# ex_work for 16 qbits with connectivity gas and unitary DM 22917259473600
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-7.671054908003314965e-02 8.292033637356226172e-02 8.292032385281226936e-02 6.249765294992042780e-02 -7.628211181573409105e-02 3.212896727952990056e-02 5.181125754047954252e-02 5.080635193931491711e-02 -6.535560271417582834e-02 4.917473669826709359e-02 6.697279359582064551e-02 8.292032385281203344e-02 -6.355736724802869830e-02 8.292032385281203344e-02 7.110631629905056483e-02 -3.431012283201487646e-03
-4.464933826307867365e-02 4.583748152609824766e-02 6.492153075520769312e-02 2.831561982220721224e-02 -6.357185300988320298e-02 1.115474489980682049e-02 4.792959257639847065e-02 1.337842259867069207e-02 -4.841856614772139383e-02 9.914867471414613026e-03 2.224255191637779586e-02 3.461444106061594556e-02 -5.647844525882008554e-02 6.433912127847082885e-02 5.841820521666368088e-02 -3.660198152181286160e-03
-3.594220296118743468e-02 2.790445131244902524e-02 3.771534791993506885e-02 -4.230185129398947308e-03 -3.370584060808085730e-02 1.242290549166851811e-02 3.492430750006014079e-02 2.100291252472660450e-02 -3.180593791349858868e-02 1.602368138444005413e-02 -7.061471736978302757e-03 4.414158121820347704e-03 -4.044530095988007473e-02 3.313315112574181237e-02 4.323978722221622634e-02 -6.879413167976203280e-03
-2.791112533190702460e-02 2.414568256477669581e-02 2.993210846651355936e-02 2.109197873892184737e-04 -3.165439601855706692e-02 1.453598535250937192e-02 2.175096151786332088e-02 1.193091735967842688e-02 -1.992345554147353925e-02 1.285133050433494295e-02 4.010737834570710612e-03 -2.315401776720383675e-03 -3.664145825389737016e-02 1.061402143393900058e-02 3.074081833257069629e-02 -7.718210428433835806e-04
-2.404684605577605064e-02 1.309192194512625619e-02 2.470845708181314271e-02 4.301606656658079827e-03 -2.307226382772425283e-02 1.185479103655382414e-02 1.780369655235316401e-02 1.042823322527444696e-02 -2.138674431630904760e-02 1.272757860336316089e-03 9.783150530727745611e-03 5.379721860986283639e-03 -3.270049904017788972e-02 7.397081450718699137e-03 2.558104047380559479e-02 -1.900529988430315655e-03
-1.783272461672595621e-02 8.624476104502469889e-03 1.069893901717391439e-02 -5.484617122546342656e-04 -1.484996659610606472e-02 1.430644658409406349e-02 7.656776490251240332e-03 4.925697114991757150e-03 -1.824681235596244469e-02 5.755020633596187249e-03 5.548447089006356726e-03 3.913677265575990841e-03 -2.590436610356368699e-02 1.328530709234875332e-02 2.069515011517099323e-02 -2.281173917291275544e-03
-1.568778498732360110e-02 4.948094640619214030e-03 5.962758446493266265e-03 -3.321969544262380961e-03 -1.326397856967049919e-02 6.152415507487689512e-03 1.034024300834121730e-02 7.585150750249420454e-03 -1.314538344187230791e-02 3.731942734923656031e-03 6.755076331794672949e-03 1.237760701001703809e-03 -1.868567201022882165e-02 1.020765606574902847e-02 1.405048135701188194e-02 2.259714335522821672e-03
-1.337274890975203960e-02 4.589429695237657279e-03 4.224096337085063088e-03 -2.972162363550687365e-03 -7.440809292100562106e-03 2.198177192513568832e-03 6.830971251031961629e-03 5.706208924527406828e-03 -8.922035595547130743e-03 2.717506755801424225e-03 2.947852948927286078e-03 -2.028370839443137223e-03 -1.213331443624803170e-02 9.048204045580741234e-03 1.052171278320405100e-02 2.679801669003970595e-03
-1.017862004849176549e-02 2.429108411929570884e-03 4.401285734934852131e-03 -2.376859425849858244e-03 -3.206274767698069454e-03 2.219538387827304192e-03 4.061199238659470370e-03 6.454219525264273671e-03 -3.836435564473785007e-03 1.875633914179010518e-03 1.318433636766209137e-03 -4.505626483988808655e-04 -1.133788306260113607e-02 3.909404298193345888e-03 5.429396908354974099e-03 1.589288206328857977e-03
