# ex_work for 16 qbits with connectivity gas and unitary DM 22417838693120
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-5.949841529232607895e-02 4.822996267336709247e-02 6.726588182063102106e-02 4.723849825501839211e-02 -7.864938061938651914e-02 4.192889089704277678e-02 5.877293195836538059e-02 5.877293195836538059e-02 -6.742190143166640337e-02 4.713179999588051894e-02 6.318798040682896411e-02 5.126330480727576272e-02 -6.742193992642182832e-02 4.723851013503011648e-02 4.562876033869619347e-02 4.822996267336708553e-02
-4.144403718497507300e-02 3.258760863716124445e-02 3.779646595880171989e-02 3.583141367978674718e-02 -4.748587141476469375e-02 1.451603758709257841e-02 1.782230588800602015e-04 2.885674077009079200e-02 -5.547749838836351505e-02 3.330902648988560283e-02 5.080646358437985316e-02 3.411199107775333278e-02 -5.819655115922642979e-02 2.461401617999658606e-03 4.977235658577688210e-02 3.124076072179827676e-02
-3.539907959984277264e-02 1.106618851007628787e-02 3.186809960734746094e-02 2.301542833333442006e-02 -3.583575920184733921e-02 3.897754938089427988e-03 -1.480864561320172253e-02 3.120324833887477833e-02 -3.500974266497100529e-02 1.759034813767871089e-02 3.673966068423211578e-02 3.037292383145366592e-02 -4.577778914507374397e-02 3.563664270077805847e-04 4.370292760328804010e-02 1.632462260136319232e-02
-3.662245785409655452e-02 8.642898844096639360e-03 1.926935836486608905e-02 1.812571858086817894e-02 -2.031438607283015882e-02 8.752607640952186213e-03 -1.000621139704774287e-02 2.160980172847404984e-02 -3.118956745235371142e-02 1.412170919553640096e-02 3.405332547297969248e-02 2.681502023733763063e-02 -3.363369557013188432e-02 -4.886173307835318599e-03 3.891117143178798171e-02 -2.738040831278537937e-03
-2.992817746217648484e-02 5.800900140572869644e-03 1.369394140481085091e-02 7.276166843262171606e-03 -1.664707355119842205e-02 8.752586056549197316e-03 -5.713705355614684747e-03 1.874259147319226604e-02 -1.746201141141917601e-02 1.873768733334588502e-02 2.253350465143073855e-02 1.956066928516988351e-02 -2.129201666908694598e-02 -6.395048452462077752e-03 1.334535061771640642e-02 -7.121737014100402649e-03
-1.956801089837874319e-02 -1.605272688037800814e-03 1.608105279967328785e-02 8.383798169686200452e-03 -1.928078501023106767e-02 3.476526817734245083e-03 -8.117296246685145808e-03 1.938449157269125922e-02 -1.765705228204135155e-02 1.762897280900927247e-02 2.125706299395021745e-02 1.665779602413681310e-02 -1.426371412468646800e-02 -4.049647154933323952e-03 4.307464978324082767e-03 -5.246882829421330684e-03
-1.783938202581038593e-02 -6.293712213292310814e-04 1.443838485295933019e-02 6.391103810557870364e-03 -1.445111674445531680e-02 5.716968602554477023e-03 -6.406674387371229067e-03 1.209776782585021346e-02 -1.367298272431588350e-02 1.096583247762417460e-02 1.199411420881326545e-02 1.291640394373722023e-02 -1.252637855602400929e-02 -5.849061124522315002e-04 3.895821505255090203e-03 -2.233143252510124289e-03
-1.846541765269630112e-02 -1.613501009514531782e-03 1.117677346891788638e-02 7.686002682303343971e-03 -9.593383102438807902e-03 4.739876341757785772e-03 -4.160797484132923788e-03 8.754615727992683810e-03 -1.110227685550158397e-02 9.664912244166589186e-03 1.059139080651541782e-02 8.490270864156773331e-03 -1.345465335406569214e-02 -1.938426824958648523e-03 4.327872932037032591e-03 2.578976203011990216e-03
-1.540563289753247612e-02 -1.929636889496044510e-03 1.009923445783525789e-02 2.585343823926722785e-03 -7.913480432330647490e-03 4.048601672041357222e-03 -4.055390484965600527e-03 8.624694582466185117e-03 -9.910910809658125473e-03 8.526992856237210205e-03 9.843641172468270764e-03 6.830676747375338635e-03 -1.110936429554029367e-02 -1.955106831669017366e-03 2.568428669134223928e-03 4.738871714451529590e-03
-1.111103200205571309e-02 -4.686009093516614252e-03 9.391980251373039865e-03 3.866550194412136411e-03 -5.506072234549715463e-03 2.462153513335525040e-03 -2.027371881786710090e-03 5.829570876411872826e-03 -8.239806531182301830e-03 4.533905912240815406e-03 8.988094400327027028e-03 6.721117306332019189e-03 -7.086783760783653234e-03 -2.164984111937372571e-03 -5.766969280172786058e-04 2.940738498227995785e-03
-1.054451750532158817e-02 -3.893257891969476372e-03 5.536583324693912685e-03 2.663437209639909434e-03 -2.903101456076982549e-03 4.622848076037202616e-04 -8.028592675165116066e-04 4.818392215155013064e-03 -6.686377840274338250e-03 3.583115223163081762e-03 6.833992474173516962e-03 6.224089210740625829e-03 -5.676224095082406905e-03 -1.761853953326159841e-03 1.910841383011348043e-03 2.386277890544667539e-03
-9.133828293665068043e-03 -2.138763015477066366e-03 2.233503932749571121e-03 2.853282016269741584e-03 -2.922132508770046953e-03 -2.423548627276804642e-04 1.028981162883790433e-03 4.241257002462668103e-03 -4.672340578385296775e-03 2.211589728321427823e-03 5.141407565138003850e-03 4.989923008017938151e-03 -5.939431429202551328e-03 -3.576120739550556660e-04 3.643797900934049854e-03 4.980766287862194554e-04
-7.932450055042753953e-03 -9.986878642658494811e-04 1.953468788727438701e-03 1.308343327336907802e-03 -2.748091435242312926e-03 1.232915314059506058e-03 1.501938712352582708e-03 3.532445744703689716e-03 -4.300181743947708267e-03 1.228593767367347879e-03 4.139757102871812616e-03 3.759210639563469267e-03 -5.338282829153787046e-03 -9.304074524793865442e-05 3.373698366493422043e-03 4.172173224355305867e-04
-8.086236511474338695e-03 1.077591444716188547e-04 1.702409196597253448e-03 1.139003437280582164e-03 -2.641864167407335234e-03 8.181956248148526028e-04 1.589999711358315929e-03 2.835218087603691255e-03 -4.160332787795378504e-03 1.917507443066057303e-03 3.199859624955757060e-03 4.127126368844422077e-03 -4.764624592062571135e-03 -8.911613826974815753e-04 3.354406206387467327e-03 7.170892903797168724e-04
-5.836851614997743375e-03 5.665356800876793783e-05 8.058104957129873800e-04 1.453247194241832864e-03 -2.273634479488425598e-03 6.264831982279357465e-04 3.583056247737305758e-03 2.711913539502600404e-03 -4.230205603712307479e-03 1.096195174110274921e-03 2.134348062419620141e-03 1.760107962927126395e-03 -4.310600731206158491e-03 4.753989232733520087e-04 1.335599167114924143e-03 1.236579260783644265e-03
-5.220274068448744510e-03 1.203417073161328803e-03 9.672257712551547357e-04 8.023874076542544288e-04 -2.927039180993770088e-03 8.576819292916128485e-04 2.622533084620528275e-03 1.682731418944158472e-03 -3.714000379118615695e-03 1.234513646187184507e-03 1.632229700051373439e-03 2.103349732659646944e-03 -4.532191614168648748e-03 5.404722860896589735e-04 1.773812263275096647e-03 1.522482951318800560e-03
-4.208689731623297368e-03 1.185069926618559409e-03 7.474687373782456417e-04 9.614851805743537426e-04 -2.844795988891216966e-03 9.849412040571449076e-04 2.513686075573055845e-03 1.940825584010735143e-03 -3.437470591568669680e-03 1.002408556783948579e-03 1.238775045884312745e-03 2.119131056658939919e-03 -4.930864744170732929e-03 1.199346094520177905e-04 1.807847704079738318e-03 1.291860734705787672e-03
-4.509541683915928821e-03 9.527817903878647333e-04 2.543380548162560840e-04 9.284849114628812268e-04 -2.705668080564630970e-03 1.651187723861490420e-03 2.261458940491439546e-03 1.157019051534389619e-03 -3.416742158415600038e-03 9.100639221945879638e-04 1.321740505354794320e-03 1.771694090726183383e-03 -4.089172500140320944e-03 -2.189494255035748054e-04 2.523137351312477322e-03 1.665919892763666676e-03
-4.151324198467958720e-03 6.200910728152038680e-04 6.142285812765958418e-04 8.881585804728925207e-04 -2.582537165338398555e-03 2.604728406195431622e-03 2.181413276991758191e-03 1.554195737820847790e-03 -3.736926422362839804e-03 4.109587944427649958e-04 1.808595804888257687e-03 1.875332378731149477e-03 -5.038715723166086076e-03 -2.030569704099534725e-04 2.350945247854997495e-03 1.324044122314639669e-03
-4.309303970700620150e-03 8.760237426433125935e-04 -9.478432700598539266e-05 1.227735933983914928e-03 -3.250442799552119913e-03 2.300371217735013886e-03 2.173110930850907004e-03 1.388044225445006800e-03 -3.405644229163701676e-03 1.072890580951378755e-03 1.741843098365621068e-03 1.529632026780661192e-03 -5.183101858402484365e-03 2.385202361330406788e-04 2.184311009016018379e-03 2.055994158414585493e-03
