# pops for 16 qbits with connectivity gas and unitary DM 22630903710976
2.565683126449584961e-01 2.483498603105545044e-01 2.488638460636138916e-01 2.456587255001068115e-01 2.562943994998931885e-01 2.507238090038299561e-01 2.480525374412536621e-01 2.462690323591232300e-01 2.553519308567047119e-01 2.466566860675811768e-01 2.541234195232391357e-01 2.460627257823944092e-01 2.541392147541046143e-01 2.486184239387512207e-01 2.465202957391738892e-01 2.477462440729141235e-01
2.551332116127014160e-01 2.480921000242233276e-01 2.493771910667419434e-01 2.458425462245941162e-01 2.562110424041748047e-01 2.503619492053985596e-01 2.476154863834381104e-01 2.463752627372741699e-01 2.540375590324401855e-01 2.464011758565902710e-01 2.537987232208251953e-01 2.488955855369567871e-01 2.543835937976837158e-01 2.491323649883270264e-01 2.468561232089996338e-01 2.474854737520217896e-01
2.545654177665710449e-01 2.483698576688766479e-01 2.487999647855758667e-01 2.458135485649108887e-01 2.549031078815460205e-01 2.510695159435272217e-01 2.487156987190246582e-01 2.465788573026657104e-01 2.548693418502807617e-01 2.467467784881591797e-01 2.521749734878540039e-01 2.488255649805068970e-01 2.535014748573303223e-01 2.496444135904312134e-01 2.462465465068817139e-01 2.491744309663772583e-01
2.538832426071166992e-01 2.492959350347518921e-01 2.494117319583892822e-01 2.461555153131484985e-01 2.545449137687683105e-01 2.505970001220703125e-01 2.476561814546585083e-01 2.471847534179687500e-01 2.546350657939910889e-01 2.468234300613403320e-01 2.512798309326171875e-01 2.491370439529418945e-01 2.531062364578247070e-01 2.496730834245681763e-01 2.464532554149627686e-01 2.501620650291442871e-01
2.534284293651580811e-01 2.486794888973236084e-01 2.508881986141204834e-01 2.467880398035049438e-01 2.530456483364105225e-01 2.496040314435958862e-01 2.486790716648101807e-01 2.476645708084106445e-01 2.556859254837036133e-01 2.473728805780410767e-01 2.497213184833526611e-01 2.493609488010406494e-01 2.539610564708709717e-01 2.486450225114822388e-01 2.468781173229217529e-01 2.495965361595153809e-01
2.532103955745697021e-01 2.485799640417098999e-01 2.501288354396820068e-01 2.471485882997512817e-01 2.529362440109252930e-01 2.504545152187347412e-01 2.492362558841705322e-01 2.476215660572052002e-01 2.553831040859222412e-01 2.476844936609268188e-01 2.494787722826004028e-01 2.490041553974151611e-01 2.543269693851470947e-01 2.484637647867202759e-01 2.470574975013732910e-01 2.492840737104415894e-01
2.526924312114715576e-01 2.492733299732208252e-01 2.500151693820953369e-01 2.477708160877227783e-01 2.528766989707946777e-01 2.493647933006286621e-01 2.496387809514999390e-01 2.480142265558242798e-01 2.552393376827239990e-01 2.480794042348861694e-01 2.486259639263153076e-01 2.495442777872085571e-01 2.537559270858764648e-01 2.482344061136245728e-01 2.475242614746093750e-01 2.493493407964706421e-01
2.526597678661346436e-01 2.493001818656921387e-01 2.498145997524261475e-01 2.481249868869781494e-01 2.524607479572296143e-01 2.495434731245040894e-01 2.497269064188003540e-01 2.480715364217758179e-01 2.553091943264007568e-01 2.483946830034255981e-01 2.482346296310424805e-01 2.498835176229476929e-01 2.534622251987457275e-01 2.485401332378387451e-01 2.473283261060714722e-01 2.491443008184432983e-01
2.530566453933715820e-01 2.484286576509475708e-01 2.492640763521194458e-01 2.475683987140655518e-01 2.528815865516662598e-01 2.493551969528198242e-01 2.506855726242065430e-01 2.485386580228805542e-01 2.554850578308105469e-01 2.479343116283416748e-01 2.490234673023223877e-01 2.490074634552001953e-01 2.536938488483428955e-01 2.489571720361709595e-01 2.472419142723083496e-01 2.488770633935928345e-01
2.522325813770294189e-01 2.484208941459655762e-01 2.496314197778701782e-01 2.478308528661727905e-01 2.525304257869720459e-01 2.491120994091033936e-01 2.505447566509246826e-01 2.488778531551361084e-01 2.544257640838623047e-01 2.484311163425445557e-01 2.489350885152816772e-01 2.490783780813217163e-01 2.538880705833435059e-01 2.491114437580108643e-01 2.476500868797302246e-01 2.492981255054473877e-01
2.530339658260345459e-01 2.477202415466308594e-01 2.491569072008132935e-01 2.476218640804290771e-01 2.529676854610443115e-01 2.491486668586730957e-01 2.505200207233428955e-01 2.491660118103027344e-01 2.538517713546752930e-01 2.487131506204605103e-01 2.491238713264465332e-01 2.489348948001861572e-01 2.537784576416015625e-01 2.491298466920852661e-01 2.475864291191101074e-01 2.495452165603637695e-01
2.531351149082183838e-01 2.481742501258850098e-01 2.490678429603576660e-01 2.480501234531402588e-01 2.526065707206726074e-01 2.493662089109420776e-01 2.502095401287078857e-01 2.491878569126129150e-01 2.534682154655456543e-01 2.492313683032989502e-01 2.490256428718566895e-01 2.488984763622283936e-01 2.530888915061950684e-01 2.492916435003280640e-01 2.481324225664138794e-01 2.490647733211517334e-01
2.526413798332214355e-01 2.483458071947097778e-01 2.491268515586853027e-01 2.481165528297424316e-01 2.531245946884155273e-01 2.498558759689331055e-01 2.497007548809051514e-01 2.487623840570449829e-01 2.531490921974182129e-01 2.493912875652313232e-01 2.490034103393554688e-01 2.490757405757904053e-01 2.529656589031219482e-01 2.495864778757095337e-01 2.479210197925567627e-01 2.492319494485855103e-01
2.528370320796966553e-01 2.489209473133087158e-01 2.490965127944946289e-01 2.481635063886642456e-01 2.533355951309204102e-01 2.495565563440322876e-01 2.493576556444168091e-01 2.485542893409729004e-01 2.529036104679107666e-01 2.490403056144714355e-01 2.490350455045700073e-01 2.493481338024139404e-01 2.528623044490814209e-01 2.493793964385986328e-01 2.480214238166809082e-01 2.495864629745483398e-01
2.529040277004241943e-01 2.488982528448104858e-01 2.491831481456756592e-01 2.480489015579223633e-01 2.532579302787780762e-01 2.496296912431716919e-01 2.494037896394729614e-01 2.488016486167907715e-01 2.529515027999877930e-01 2.493584007024765015e-01 2.491764873266220093e-01 2.490503191947937012e-01 2.526758611202239990e-01 2.488528341054916382e-01 2.482358962297439575e-01 2.495701164007186890e-01
2.529182732105255127e-01 2.491216063499450684e-01 2.489816695451736450e-01 2.486800104379653931e-01 2.530522048473358154e-01 2.494696229696273804e-01 2.493826895952224731e-01 2.488230019807815552e-01 2.528632879257202148e-01 2.494661808013916016e-01 2.493302226066589355e-01 2.490092813968658447e-01 2.521789371967315674e-01 2.488787621259689331e-01 2.480645924806594849e-01 2.497784048318862915e-01
2.529693245887756348e-01 2.491084337234497070e-01 2.491394430398941040e-01 2.488508522510528564e-01 2.529086768627166748e-01 2.490146607160568237e-01 2.496799081563949585e-01 2.489650994539260864e-01 2.529065907001495361e-01 2.494444698095321655e-01 2.492444515228271484e-01 2.488299161195755005e-01 2.525636851787567139e-01 2.491489648818969727e-01 2.481517642736434937e-01 2.490724027156829834e-01
2.529964148998260498e-01 2.490532994270324707e-01 2.488591670989990234e-01 2.485971003770828247e-01 2.529546320438385010e-01 2.488650530576705933e-01 2.496964931488037109e-01 2.488171756267547607e-01 2.530279159545898438e-01 2.496229112148284912e-01 2.498547583818435669e-01 2.489869296550750732e-01 2.525632381439208984e-01 2.491617649793624878e-01 2.483761459589004517e-01 2.485657483339309692e-01
2.527639269828796387e-01 2.490417957305908203e-01 2.486836463212966919e-01 2.488894462585449219e-01 2.527005374431610107e-01 2.488985657691955566e-01 2.496361136436462402e-01 2.489382177591323853e-01 2.529560923576354980e-01 2.496875375509262085e-01 2.495705634355545044e-01 2.488001734018325806e-01 2.528675198554992676e-01 2.493480890989303589e-01 2.485520243644714355e-01 2.486642599105834961e-01
2.530495524406433105e-01 2.486916333436965942e-01 2.485580444335937500e-01 2.490750700235366821e-01 2.530878186225891113e-01 2.493706494569778442e-01 2.494065910577774048e-01 2.493181079626083374e-01 2.529871463775634766e-01 2.496504932641983032e-01 2.493288069963455200e-01 2.486260831356048584e-01 2.530119121074676514e-01 2.488950937986373901e-01 2.485018372535705566e-01 2.484395951032638550e-01
2.527225613594055176e-01 2.488678693771362305e-01 2.487301826477050781e-01 2.488958239555358887e-01 2.529719769954681396e-01 2.493368685245513916e-01 2.492818981409072876e-01 2.493511438369750977e-01 2.534167468547821045e-01 2.496334016323089600e-01 2.491573691368103027e-01 2.485325336456298828e-01 2.530251443386077881e-01 2.490227967500686646e-01 2.485507875680923462e-01 2.485012859106063843e-01
2.525618672370910645e-01 2.490715086460113525e-01 2.486215829849243164e-01 2.490754276514053345e-01 2.528956234455108643e-01 2.491501122713088989e-01 2.492143362760543823e-01 2.490224838256835938e-01 2.535426914691925049e-01 2.497613579034805298e-01 2.488740980625152588e-01 2.487019002437591553e-01 2.531173229217529297e-01 2.489633411169052124e-01 2.485151141881942749e-01 2.489095628261566162e-01
2.525488734245300293e-01 2.487989366054534912e-01 2.491247504949569702e-01 2.490073740482330322e-01 2.527561783790588379e-01 2.493053078651428223e-01 2.495122700929641724e-01 2.489290833473205566e-01 2.531683444976806641e-01 2.493322938680648804e-01 2.492279559373855591e-01 2.488705068826675415e-01 2.532611489295959473e-01 2.486496269702911377e-01 2.486839592456817627e-01 2.488217502832412720e-01
2.525969445705413818e-01 2.487644106149673462e-01 2.490610033273696899e-01 2.487868070602416992e-01 2.524162232875823975e-01 2.492764890193939209e-01 2.493301928043365479e-01 2.493598461151123047e-01 2.532123923301696777e-01 2.494464218616485596e-01 2.486025691032409668e-01 2.488903403282165527e-01 2.535451352596282959e-01 2.491842508316040039e-01 2.488108426332473755e-01 2.487144917249679565e-01
2.526999413967132568e-01 2.493078559637069702e-01 2.491521239280700684e-01 2.488991171121597290e-01 2.523808777332305908e-01 2.493925094604492188e-01 2.492401152849197388e-01 2.492786794900894165e-01 2.528759539127349854e-01 2.491551488637924194e-01 2.486912757158279419e-01 2.488561421632766724e-01 2.531169950962066650e-01 2.492209225893020630e-01 2.488868981599807739e-01 2.488437443971633911e-01
2.525271773338317871e-01 2.492424100637435913e-01 2.491325587034225464e-01 2.489732652902603149e-01 2.523576319217681885e-01 2.493779659271240234e-01 2.494750767946243286e-01 2.494220435619354248e-01 2.527267932891845703e-01 2.488692700862884521e-01 2.488141059875488281e-01 2.489050924777984619e-01 2.529162168502807617e-01 2.490955591201782227e-01 2.492045164108276367e-01 2.489584982395172119e-01
2.523737251758575439e-01 2.488965690135955811e-01 2.491694390773773193e-01 2.492121607065200806e-01 2.527874410152435303e-01 2.494993209838867188e-01 2.490915805101394653e-01 2.494686990976333618e-01 2.527128756046295166e-01 2.489091753959655762e-01 2.490395307540893555e-01 2.490218877792358398e-01 2.528447508811950684e-01 2.489721029996871948e-01 2.493121325969696045e-01 2.486867010593414307e-01
2.525553405284881592e-01 2.487051934003829956e-01 2.488776445388793945e-01 2.488568723201751709e-01 2.525259554386138916e-01 2.494603246450424194e-01 2.492068260908126831e-01 2.495732456445693970e-01 2.527784705162048340e-01 2.489508539438247681e-01 2.493411749601364136e-01 2.492409944534301758e-01 2.529477179050445557e-01 2.489929646253585815e-01 2.492646276950836182e-01 2.487198561429977417e-01
2.528827786445617676e-01 2.485964298248291016e-01 2.487596571445465088e-01 2.488618493080139160e-01 2.527646422386169434e-01 2.494913786649703979e-01 2.492022514343261719e-01 2.493333369493484497e-01 2.529268562793731689e-01 2.489750236272811890e-01 2.492358833551406860e-01 2.492468059062957764e-01 2.527140676975250244e-01 2.490622252225875854e-01 2.491964548826217651e-01 2.487483620643615723e-01
2.528685033321380615e-01 2.489163577556610107e-01 2.482702434062957764e-01 2.486167103052139282e-01 2.528744041919708252e-01 2.492530196905136108e-01 2.491978257894515991e-01 2.498556226491928101e-01 2.528596222400665283e-01 2.487922608852386475e-01 2.493437230587005615e-01 2.491628825664520264e-01 2.527350783348083496e-01 2.488689422607421875e-01 2.492503374814987183e-01 2.491324245929718018e-01
2.526144087314605713e-01 2.492786496877670288e-01 2.485929429531097412e-01 2.487303167581558228e-01 2.526689767837524414e-01 2.490325123071670532e-01 2.490910738706588745e-01 2.495207488536834717e-01 2.530732750892639160e-01 2.487431317567825317e-01 2.493712604045867920e-01 2.491978555917739868e-01 2.528322935104370117e-01 2.486951202154159546e-01 2.494457215070724487e-01 2.491096109151840210e-01
2.529917657375335693e-01 2.492553442716598511e-01 2.485296428203582764e-01 2.488862574100494385e-01 2.527805268764495850e-01 2.488709688186645508e-01 2.489133030176162720e-01 2.493976056575775146e-01 2.531853020191192627e-01 2.485388815402984619e-01 2.494440674781799316e-01 2.494722157716751099e-01 2.525924146175384521e-01 2.486807554960250854e-01 2.493244260549545288e-01 2.491343468427658081e-01
2.531578540802001953e-01 2.492558062076568604e-01 2.484457790851593018e-01 2.489675879478454590e-01 2.530276179313659668e-01 2.488063126802444458e-01 2.493226230144500732e-01 2.493417412042617798e-01 2.531397342681884766e-01 2.486707121133804321e-01 2.492926865816116333e-01 2.492686957120895386e-01 2.523787915706634521e-01 2.489179372787475586e-01 2.489240169525146484e-01 2.490798532962799072e-01
2.532823979854583740e-01 2.494580298662185669e-01 2.484388351440429688e-01 2.490335851907730103e-01 2.528259158134460449e-01 2.487556189298629761e-01 2.491229325532913208e-01 2.489484250545501709e-01 2.530340552330017090e-01 2.490635216236114502e-01 2.488199919462203979e-01 2.492316663265228271e-01 2.527212202548980713e-01 2.487455159425735474e-01 2.491540908813476562e-01 2.493620365858078003e-01
2.530966103076934814e-01 2.494139671325683594e-01 2.485338300466537476e-01 2.490915209054946899e-01 2.530872225761413574e-01 2.487569004297256470e-01 2.490005195140838623e-01 2.491041272878646851e-01 2.531543076038360596e-01 2.486904710531234741e-01 2.489635050296783447e-01 2.491526454687118530e-01 2.528378665447235107e-01 2.488627731800079346e-01 2.489153295755386353e-01 2.493361532688140869e-01
2.529913485050201416e-01 2.494503706693649292e-01 2.486316263675689697e-01 2.491062283515930176e-01 2.531085312366485596e-01 2.489423602819442749e-01 2.486699968576431274e-01 2.494141012430191040e-01 2.532800137996673584e-01 2.488736957311630249e-01 2.485496997833251953e-01 2.488620281219482422e-01 2.526405155658721924e-01 2.490546405315399170e-01 2.489082366228103638e-01 2.495142072439193726e-01
2.528966367244720459e-01 2.493002861738204956e-01 2.487576603889465332e-01 2.491617202758789062e-01 2.530103325843811035e-01 2.489010691642761230e-01 2.485921978950500488e-01 2.493195831775665283e-01 2.535183727741241455e-01 2.487782686948776245e-01 2.487389296293258667e-01 2.488718181848526001e-01 2.530471086502075195e-01 2.488416433334350586e-01 2.489956617355346680e-01 2.492661625146865845e-01
2.528360486030578613e-01 2.492426335811614990e-01 2.488618046045303345e-01 2.491540759801864624e-01 2.530518770217895508e-01 2.489962726831436157e-01 2.485890984535217285e-01 2.493434548377990723e-01 2.533980607986450195e-01 2.489566802978515625e-01 2.487543076276779175e-01 2.487030923366546631e-01 2.529307603836059570e-01 2.486883401870727539e-01 2.491734027862548828e-01 2.493177056312561035e-01
2.528866529464721680e-01 2.489822059869766235e-01 2.490479499101638794e-01 2.490337640047073364e-01 2.530658841133117676e-01 2.489570975303649902e-01 2.487872540950775146e-01 2.496085613965988159e-01 2.530250549316406250e-01 2.487999945878982544e-01 2.488487809896469116e-01 2.486248463392257690e-01 2.532112002372741699e-01 2.486189901828765869e-01 2.491027116775512695e-01 2.493965625762939453e-01
2.527214288711547852e-01 2.488376647233963013e-01 2.490795105695724487e-01 2.489942312240600586e-01 2.533301711082458496e-01 2.490085363388061523e-01 2.487933039665222168e-01 2.496744245290756226e-01 2.530217468738555908e-01 2.486018091440200806e-01 2.487415522336959839e-01 2.488309741020202637e-01 2.534569501876831055e-01 2.487302720546722412e-01 2.489521652460098267e-01 2.492226958274841309e-01
2.528654634952545166e-01 2.489790022373199463e-01 2.491080909967422485e-01 2.487933933734893799e-01 2.531143724918365479e-01 2.489240020513534546e-01 2.488798648118972778e-01 2.495242804288864136e-01 2.526761591434478760e-01 2.486617565155029297e-01 2.489746361970901489e-01 2.493057250976562500e-01 2.533179521560668945e-01 2.489323765039443970e-01 2.487981468439102173e-01 2.491421401500701904e-01
2.525620162487030029e-01 2.489258646965026855e-01 2.491609156131744385e-01 2.487493008375167847e-01 2.532064914703369141e-01 2.490231692790985107e-01 2.489881366491317749e-01 2.494200319051742554e-01 2.526283860206604004e-01 2.489537149667739868e-01 2.485048621892929077e-01 2.493703961372375488e-01 2.534182071685791016e-01 2.487121969461441040e-01 2.492036670446395874e-01 2.491700202226638794e-01
2.524633407592773438e-01 2.492119371891021729e-01 2.492215186357498169e-01 2.493051141500473022e-01 2.533022463321685791e-01 2.489935457706451416e-01 2.486725002527236938e-01 2.494086772203445435e-01 2.526538074016571045e-01 2.489849627017974854e-01 2.484878152608871460e-01 2.493734210729598999e-01 2.535385787487030029e-01 2.484641671180725098e-01 2.491062134504318237e-01 2.488094270229339600e-01
2.525308728218078613e-01 2.493751645088195801e-01 2.492622882127761841e-01 2.492575198411941528e-01 2.531187832355499268e-01 2.489686161279678345e-01 2.483071237802505493e-01 2.491266727447509766e-01 2.530029714107513428e-01 2.489036172628402710e-01 2.486416995525360107e-01 2.495421320199966431e-01 2.532207667827606201e-01 2.485804408788681030e-01 2.491396665573120117e-01 2.490189075469970703e-01
2.526034712791442871e-01 2.493405342102050781e-01 2.494436651468276978e-01 2.491713464260101318e-01 2.532187700271606445e-01 2.487668097019195557e-01 2.484981566667556763e-01 2.489586919546127319e-01 2.531333565711975098e-01 2.490097284317016602e-01 2.485249191522598267e-01 2.491592615842819214e-01 2.531483471393585205e-01 2.486635595560073853e-01 2.493758052587509155e-01 2.489807903766632080e-01
2.526320517063140869e-01 2.494133412837982178e-01 2.495693862438201904e-01 2.493037134408950806e-01 2.531164884567260742e-01 2.488272190093994141e-01 2.487186044454574585e-01 2.487811148166656494e-01 2.530547380447387695e-01 2.489042878150939941e-01 2.487040460109710693e-01 2.494108378887176514e-01 2.531397938728332520e-01 2.483520060777664185e-01 2.491300255060195923e-01 2.489394694566726685e-01
2.529681324958801270e-01 2.493175715208053589e-01 2.495512366294860840e-01 2.490040361881256104e-01 2.531223297119140625e-01 2.488060593605041504e-01 2.486763298511505127e-01 2.488965839147567749e-01 2.529739141464233398e-01 2.491191476583480835e-01 2.488652318716049194e-01 2.491731196641921997e-01 2.529099285602569580e-01 2.486290335655212402e-01 2.492258250713348389e-01 2.487585395574569702e-01
2.530186772346496582e-01 2.495489865541458130e-01 2.494381666183471680e-01 2.490922510623931885e-01 2.530454695224761963e-01 2.490041255950927734e-01 2.485474497079849243e-01 2.491492033004760742e-01 2.528844773769378662e-01 2.488595843315124512e-01 2.492038756608963013e-01 2.492347359657287598e-01 2.525451779365539551e-01 2.484803199768066406e-01 2.490559071302413940e-01 2.488886564970016479e-01
2.529302835464477539e-01 2.491617202758789062e-01 2.492798268795013428e-01 2.493100315332412720e-01 2.530487179756164551e-01 2.489632666110992432e-01 2.487422525882720947e-01 2.492945641279220581e-01 2.527971565723419189e-01 2.490329444408416748e-01 2.491436451673507690e-01 2.490501552820205688e-01 2.525906562805175781e-01 2.486907094717025757e-01 2.489953488111495972e-01 2.489657253026962280e-01
2.529130876064300537e-01 2.491927444934844971e-01 2.491501867771148682e-01 2.493693679571151733e-01 2.529471218585968018e-01 2.487458884716033936e-01 2.487966567277908325e-01 2.494190633296966553e-01 2.528373301029205322e-01 2.489401996135711670e-01 2.493424713611602783e-01 2.489873766899108887e-01 2.524532675743103027e-01 2.490081936120986938e-01 2.490828037261962891e-01 2.488111406564712524e-01
2.528788149356842041e-01 2.489123046398162842e-01 2.491707354784011841e-01 2.494685202836990356e-01 2.531033754348754883e-01 2.486651688814163208e-01 2.490401864051818848e-01 2.494643777608871460e-01 2.526011765003204346e-01 2.486354112625122070e-01 2.494049221277236938e-01 2.492019236087799072e-01 2.526064217090606689e-01 2.491253912448883057e-01 2.490018606185913086e-01 2.487161457538604736e-01
2.528272867202758789e-01 2.490372359752655029e-01 2.491800040006637573e-01 2.494048178195953369e-01 2.530328929424285889e-01 2.489282041788101196e-01 2.487485706806182861e-01 2.494030296802520752e-01 2.525529563426971436e-01 2.487501204013824463e-01 2.492615580558776855e-01 2.491435557603836060e-01 2.528316080570220947e-01 2.491302788257598877e-01 2.490728199481964111e-01 2.486918568611145020e-01
2.529169023036956787e-01 2.487503886222839355e-01 2.492654323577880859e-01 2.494752705097198486e-01 2.528166174888610840e-01 2.491564154624938965e-01 2.485804706811904907e-01 2.493137866258621216e-01 2.523951232433319092e-01 2.489082366228103638e-01 2.493300884962081909e-01 2.489057928323745728e-01 2.531866431236267090e-01 2.493021935224533081e-01 2.490624338388442993e-01 2.486309409141540527e-01
2.529110312461853027e-01 2.486619055271148682e-01 2.494006007909774780e-01 2.492650896310806274e-01 2.527028024196624756e-01 2.490775883197784424e-01 2.485232204198837280e-01 2.497278302907943726e-01 2.524588704109191895e-01 2.488690763711929321e-01 2.492648810148239136e-01 2.487694770097732544e-01 2.530480921268463135e-01 2.494834065437316895e-01 2.491659671068191528e-01 2.486668080091476440e-01
2.528192102909088135e-01 2.487906962633132935e-01 2.492284923791885376e-01 2.492354214191436768e-01 2.528813481330871582e-01 2.491233944892883301e-01 2.485224157571792603e-01 2.496284693479537964e-01 2.526476681232452393e-01 2.490250617265701294e-01 2.492189258337020874e-01 2.487859874963760376e-01 2.529518604278564453e-01 2.492738068103790283e-01 2.491538226604461670e-01 2.487100064754486084e-01
2.529381215572357178e-01 2.488645762205123901e-01 2.493030577898025513e-01 2.492554187774658203e-01 2.529406547546386719e-01 2.491898834705352783e-01 2.486614882946014404e-01 2.496635466814041138e-01 2.524227499961853027e-01 2.486969977617263794e-01 2.494700849056243896e-01 2.489399313926696777e-01 2.528663277626037598e-01 2.491127848625183105e-01 2.489683628082275391e-01 2.487026602029800415e-01
2.528328001499176025e-01 2.486267238855361938e-01 2.493827193975448608e-01 2.491417378187179565e-01 2.528773844242095947e-01 2.489376664161682129e-01 2.485463768243789673e-01 2.495580315589904785e-01 2.527908682823181152e-01 2.490031421184539795e-01 2.494452446699142456e-01 2.490734755992889404e-01 2.530070543289184570e-01 2.491528540849685669e-01 2.489084154367446899e-01 2.487119883298873901e-01
2.530513703823089600e-01 2.487750053405761719e-01 2.493822127580642700e-01 2.491478174924850464e-01 2.526899278163909912e-01 2.488720566034317017e-01 2.487403154373168945e-01 2.495826929807662964e-01 2.529259622097015381e-01 2.486402243375778198e-01 2.496170848608016968e-01 2.489820271730422974e-01 2.529380619525909424e-01 2.491859495639801025e-01 2.487565875053405762e-01 2.487091273069381714e-01
2.528502345085144043e-01 2.488591074943542480e-01 2.494803071022033691e-01 2.492924183607101440e-01 2.528391182422637939e-01 2.486758530139923096e-01 2.486892640590667725e-01 2.494797706604003906e-01 2.529197037220001221e-01 2.487624734640121460e-01 2.493968009948730469e-01 2.491382509469985962e-01 2.530232369899749756e-01 2.490485310554504395e-01 2.489258348941802979e-01 2.486155629158020020e-01
