# ex_work for 16 qbits with connectivity gas and unitary DM 22921631492160
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-6.788404892451767314e-02 4.774482535541803296e-02 8.139710441610563396e-02 3.096837402438419595e-02 -7.723905973604175412e-02 8.139712933461323852e-02 5.468378554554704542e-04 6.813515508585792080e-02 -6.614123585088399482e-02 8.139711687535935991e-02 4.859565463184559869e-02 5.044760149484958656e-02 -6.765468270568732179e-02 8.139712933461323852e-02 6.107930656193339553e-02 4.944780571061346830e-02
-5.605062319018622868e-02 4.412421690905111993e-02 4.470200498475790374e-02 1.696574995709274752e-02 -5.277930230643089471e-02 4.492597845361743364e-02 -1.064755974807958527e-02 5.318486370473861358e-02 -4.866526792627029474e-02 -6.027807147342838278e-04 2.070889948411575726e-02 2.323861681981711710e-02 -4.576232228994063511e-02 5.890110072357248455e-02 2.641865680716785902e-02 3.942535984479394323e-02
-4.822393516281070491e-02 3.415257413028473243e-02 2.802193272854228839e-02 5.053633577292751013e-03 -3.381758543429218278e-02 3.058371171971819430e-02 7.606998389896224479e-04 4.565739907997373725e-02 -3.772944143678709505e-02 1.022840707297670466e-02 1.863232672604972625e-03 2.275247160725693812e-03 -3.840641647332334457e-02 4.751090579606388059e-02 7.539531444426078761e-03 3.053488957409759494e-02
-3.427047045671643283e-02 2.761226551557335526e-02 1.664513734327075639e-02 1.063426337412340557e-02 -3.090782362624325263e-02 3.790546582880278004e-03 -1.600195329977471831e-06 3.158126871521637485e-02 -2.405285284820696257e-02 4.176862169205841982e-03 6.918154884662300319e-05 1.120647436852027605e-02 -2.546514122835655605e-02 2.935230389179481827e-02 4.438441558581131437e-03 1.439915199938793938e-02
-2.191011161889751258e-02 1.897933174080590826e-02 1.249674609990280606e-02 1.174743911262401790e-02 -2.529750549891763428e-02 6.417854538473257917e-03 -1.677958917120688648e-03 1.154846492433001318e-02 -2.001003036967281823e-02 1.437346951565791160e-03 8.019297254512538099e-04 9.589293982396374788e-03 -1.765180432506924940e-02 1.945317841106286236e-02 6.382833443683530970e-03 6.467283623990772133e-03
-1.658292316956703691e-02 1.491991558688966248e-02 1.244427755277125423e-02 4.108497082598978022e-03 -2.204739363719271025e-02 5.794138513930206444e-03 2.627237277608191358e-03 1.337547167428608866e-02 -1.495042589891145378e-02 -4.781952273666578886e-03 1.022095017358261955e-03 1.082075802910981155e-02 -1.584884604971593947e-02 1.452969693183426246e-02 2.185824006946723418e-03 5.219272210482259720e-03
-1.235066528175434060e-02 1.420750876317065925e-02 1.238669147558092709e-02 4.834044758759742551e-03 -1.901467757393198246e-02 4.671511257970794619e-03 3.656342769881832690e-03 8.473691510785740302e-03 -8.727376618390739887e-03 -4.669332290411460501e-03 -3.760646092288297531e-03 7.546420958161720836e-03 -1.619346489694854785e-02 1.372593718678635777e-02 1.456678543557115158e-04 4.367198923498334315e-03
-7.912976295147792008e-03 7.871419580155738713e-03 1.033306325799049873e-02 3.336444081540224267e-03 -1.235970323372911905e-02 2.773846765887208639e-03 5.203965453781256127e-03 5.706858006521578833e-03 -9.280581337561929350e-03 -3.996195864942209998e-03 -2.826015829394829156e-03 4.263915277151539632e-03 -1.455076969468791295e-02 1.220507410615669953e-02 -1.264150944793582037e-03 6.060745104884810233e-03
-5.766665035394560358e-03 7.530374269536025712e-03 7.379877832012244655e-03 2.980463960276285174e-03 -1.006828317632577595e-02 3.295789926751756856e-03 2.723409379170377807e-03 4.330334478167501173e-03 -8.467698355687282644e-03 -2.843464549021330542e-03 -1.703038078904117649e-03 3.332906372038827759e-03 -1.295757486956276502e-02 1.083392080394242167e-02 -1.899024256281871834e-03 5.237933605496168134e-03
-4.853575130728868432e-03 3.738427845522709903e-03 5.819879381682210168e-03 8.146897968288583812e-04 -8.543629216056438866e-03 4.731910434365304771e-03 4.169475608198357740e-03 3.935219114614261007e-03 -8.061682235788769288e-03 -2.234654197477065930e-03 1.417598597626466925e-03 2.677754994298175116e-03 -1.171212058976647818e-02 7.362171857025541499e-03 -5.766917752466595637e-04 4.078384997457327674e-03
-4.013285257948406674e-03 2.307622276551468850e-03 4.245556752534457648e-03 8.936429701315121718e-04 -7.012146546390203398e-03 3.178598710822665846e-03 2.103271070338837926e-03 1.658066156605001026e-03 -7.136357262229389535e-03 -7.295997446098353165e-04 2.037689359529605386e-03 2.341840085166644984e-03 -8.657113566826322992e-03 5.908613932230816039e-03 1.517301836958523950e-03 2.986947907332484099e-03
-3.842709911765648800e-03 2.253734714852367264e-03 3.775199478455133935e-03 9.074798254614651217e-04 -7.826498308826531497e-03 3.234801918162886255e-03 2.739377659732696296e-03 4.666977053821732115e-04 -6.860975002446392107e-03 9.529133159853898742e-04 2.170570984441946068e-03 8.479893984768054277e-04 -7.643986293681580974e-03 6.019618788071302677e-03 1.670854470650311738e-03 2.670793299183593563e-03
-3.514859202726996600e-03 2.295685072108445083e-03 3.620608796671097133e-03 1.092729021959309337e-03 -7.513069666379583282e-03 2.727321910876343968e-03 2.427234068024024683e-03 2.527043467787582951e-04 -5.716711425638243589e-03 1.245434688312465471e-04 2.440911529702325007e-03 9.786290192640959180e-04 -6.988961594042979869e-03 5.610237533652748416e-03 1.473784735478909013e-03 1.970285814970799184e-03
-2.499698369919415263e-03 1.065348242488231567e-03 2.616454215665960613e-03 1.543846863870145100e-03 -6.806665846991159438e-03 2.713947915851108901e-03 2.201081743629318410e-03 7.244153167635559868e-04 -5.990089872085042726e-03 1.762371920826908854e-04 1.897090657663510170e-03 1.437144613805502961e-03 -6.395786601099968938e-03 4.673110399471573292e-03 1.608498120497089609e-03 2.088311886868597471e-03
-2.496539093846389737e-03 1.839162573266417281e-03 1.972220816192736016e-03 2.145407952062142014e-03 -3.736198092241080262e-03 2.363629879533529678e-03 1.978598973043395673e-03 1.826923493987631553e-04 -5.699099892552207496e-03 3.633730318387856282e-04 -9.474632172484895483e-04 9.858206492395198833e-04 -6.569974241770836117e-03 4.420727348756631377e-03 1.192818024116305961e-03 2.835769343045222140e-03
