# ex_work for 16 qbits with connectivity gas and unitary DM 22835476688832
-5.968923886069677810e-03 6.373572766602443726e-04 4.812275063275721874e-03 1.388513011301385899e-03 -5.004815773871864291e-03 5.701043116813817556e-03 3.648774570725494670e-03 -7.065783267929834311e-04 -5.456854379098716526e-03 2.612083452447892806e-03 -3.415212950479954226e-03 -3.305515396257354375e-03 -6.606272477870032446e-03 7.692485209554010203e-03 4.054083017435278040e-03 1.647044214320565053e-03
-5.513439515762230854e-03 -1.067178887350132398e-03 3.043988014457682089e-03 2.191809335893222816e-03 -3.832135970366150248e-03 4.461506921290103733e-03 4.192306867222063936e-03 -4.165049711201311913e-04 -4.647315362924044936e-03 1.998573927104830856e-03 -2.336084200341907117e-03 -1.065439194292437664e-03 -5.631554629765102467e-03 5.998481038926646580e-03 1.934493075689600874e-03 1.821173488032576957e-03
-5.373823035274535691e-03 -2.039023903254714998e-03 3.509533836488672610e-03 2.234451659381438918e-03 -3.360900720887028455e-03 3.759742628783435420e-03 3.757179389759143610e-03 -1.622368506201274862e-04 -3.568060251340353112e-03 1.115450716521658800e-04 -2.115528257119742364e-03 8.488150955346978796e-05 -4.083911273175714653e-03 4.775850487997840808e-03 1.531049420969440768e-03 1.779639582196285499e-03
-4.704913154670185317e-03 -2.066673184463881010e-03 3.194614036236663110e-03 2.913165338736011575e-03 -3.337782852850956598e-03 3.224038164053292469e-03 2.408527895080865480e-03 5.067581834252711222e-04 -3.136788821691618122e-03 1.068100958188356779e-03 -2.793052884083297750e-03 7.254316925533135394e-04 -3.748175710897533840e-03 4.522011835432177690e-03 1.853561436616696020e-03 8.911235892022470093e-05
-4.366135470035805571e-03 -1.339237545599003109e-03 3.070813076626976394e-03 6.040353979513171353e-04 -3.456691424108449331e-03 2.095719624216113922e-03 1.648762386892616916e-03 2.234211368233652607e-03 -2.597558084035043926e-03 1.141875810505812300e-03 -1.002495542779398415e-03 8.486507891257329128e-04 -4.027915936979071555e-03 3.316246219785027108e-03 1.689366295181655899e-03 6.679153839915692725e-04
-4.057253302167528226e-03 -2.713025321123348113e-05 2.345807411426870104e-03 5.992060945482870823e-04 -3.612144018635689204e-03 2.048904341911838515e-03 4.764462272324035733e-04 2.096631479267278050e-03 -2.289102246858652333e-03 1.379514180513878672e-03 -8.341075096564033991e-04 1.315739353740492642e-03 -3.875855993307307599e-03 2.503732035332640726e-03 1.766343890635652114e-03 6.005633263814247379e-04
-3.587154204348983431e-03 -4.464191106969027308e-05 2.627854530966398233e-03 1.490899491392519297e-03 -3.156743469112253866e-03 1.550161306275611847e-03 8.452144869755429547e-04 2.649417368712614958e-03 -3.377515432255444316e-03 1.097114789669374757e-03 -3.748148552310195817e-04 1.467117707847112942e-03 -4.772786538191547967e-03 2.089595728505653453e-03 6.223147446260585179e-04 1.355745901544294293e-03
-4.028853115824642186e-03 5.999055629169571576e-04 2.166210572242686840e-03 2.073980485998950726e-03 -2.949405880376065880e-03 1.442284144618150628e-03 1.117920568016189100e-03 1.858285551365988558e-03 -3.292942496182406451e-03 1.466596825558639594e-03 -5.413372384761273252e-04 1.668024547066752081e-03 -3.779179964471318480e-03 1.331421091271522842e-03 -4.088977089988917943e-05 1.325859304646649899e-03
-4.131453766757788547e-03 1.219035945439202661e-03 2.595243517102879295e-03 2.145239856741086235e-03 -3.675094268268573865e-03 1.588973917413681733e-03 1.091603153971248095e-03 1.718144574102050629e-03 -3.075896114381821127e-03 1.317820452054513760e-03 6.615015884158507607e-04 1.223689897457858056e-03 -3.368269039987877283e-03 -3.600562486995486223e-04 2.256045301017038424e-04 1.249230373191008306e-03
-3.664492090655233850e-03 1.212150513015630791e-03 2.461858587504211007e-03 2.317638337452456940e-03 -3.730067703139744884e-03 1.581175755608181912e-03 1.392038310184512580e-03 1.625808679522053931e-03 -2.593690102756640494e-03 7.405448003171990036e-04 7.515635749320141203e-04 4.810420860359611718e-04 -3.042951131951848222e-03 -9.874653797595155883e-04 4.141856546659673983e-04 1.417992301328742204e-03
-3.536593038742202356e-03 1.344529146209034586e-03 2.083325745475251862e-03 2.661161602766686819e-03 -4.167950494743838039e-03 1.342494392714440677e-03 1.391017482839621618e-03 7.344700440774598691e-04 -2.660934771954757711e-03 7.815778640700359959e-04 6.411049188069644104e-04 7.903010130613119955e-04 -3.054555447777359493e-03 -7.822316556528515494e-04 1.075535869715598010e-03 1.748200067714778330e-03
-4.020871830574956549e-03 1.447438017051528485e-03 1.990325890090644673e-03 2.843703808455018585e-03 -4.129395411369919146e-03 1.626530587817486906e-03 8.958185093020672564e-04 5.123393737255510505e-04 -2.888951679363561346e-03 7.285074821666753840e-04 1.194360982683388217e-03 1.066111048542688110e-03 -3.088455682247692301e-03 -1.097143156250492005e-03 1.100099641155041384e-03 2.262945787013340929e-03
-3.666217803999472294e-03 1.456448968834255604e-03 1.812843683816248381e-03 2.385257055967086870e-03 -3.794578758911060137e-03 9.432733066141470559e-04 9.198837071519143111e-04 4.481963399958811020e-04 -2.578066003763629984e-03 7.707924253024745148e-04 1.502046775598045144e-03 1.373667978726654916e-03 -3.401816409255919299e-03 -7.342502014387290721e-04 9.745254132516325239e-04 1.973710584708688199e-03
-3.870552335485168485e-03 1.594599088825235291e-03 1.683798953081044230e-03 1.922069925017091127e-03 -3.905238169611567091e-03 8.469127243817553292e-04 1.573424524487762165e-03 4.252562023572286796e-04 -2.561813781122963644e-03 7.241479767375166767e-04 1.523897073077181427e-03 9.606602229566384024e-04 -3.253409909721855214e-03 -4.520865986887860817e-04 1.436298938663026778e-03 1.736387001695149706e-03
-3.665261850327092980e-03 1.056935946009823594e-03 2.264727536368610784e-03 1.918304789238890187e-03 -3.329247273870162682e-03 1.009897983813405143e-03 9.541484112009341288e-04 3.315343681207125973e-04 -2.711955876701565779e-03 1.294721337987341653e-03 1.973916719171243863e-03 9.203755584147988540e-04 -3.471319474189547057e-03 -7.660714040085763810e-04 8.123908158390644564e-04 1.778376461914880826e-03
-3.757006576409014937e-03 9.874853349593560106e-04 1.889955030091420695e-03 1.785972033263941551e-03 -2.998919713052616148e-03 1.068015077342811259e-03 1.072898994259098961e-03 7.316537585387145569e-04 -2.384535020347491614e-03 1.603575490370915410e-03 2.014476537402983946e-03 7.003362674043644640e-04 -3.584637313789861175e-03 -8.759887953197337523e-04 6.857987736952913691e-04 1.409348808172459881e-03
-3.288577995467027379e-03 7.021117423026419346e-04 1.787972713140313597e-03 1.316455044590133247e-03 -2.995848666545191611e-03 1.322413560784155805e-03 7.642918335328781950e-04 2.783273988612027807e-04 -2.195995734184269434e-03 1.668036240589459724e-03 1.831510284347883733e-03 6.402746517454162376e-04 -3.138503880837276768e-03 -3.176915503758452044e-04 3.782601877626936854e-04 1.533210525109540831e-03
-3.327565345035873780e-03 6.957671161255263173e-04 2.280888063073344737e-03 1.184873564627980354e-03 -3.428490249049339928e-03 7.986819295897522666e-04 1.068315453718881713e-03 1.174390496373421732e-03 -2.389660501463554323e-03 1.609990472120461161e-03 1.518704939574440230e-03 9.315718537882224830e-04 -3.136016097938514654e-03 -1.549120310521819542e-04 2.848199936602468152e-04 1.200127961265357295e-03
-3.624394375013494617e-03 5.870960485453358873e-04 1.707752853831630497e-03 1.210233719286262725e-03 -4.000538075248733991e-03 1.425378491427994150e-03 1.003088068195009605e-03 1.148963698667008820e-03 -2.362370963350809636e-03 1.802583564819900666e-03 1.440320966941391464e-03 9.591820610870447576e-04 -3.069128109013416310e-03 -8.014756584690985891e-05 1.100782830811504465e-03 1.096805728598009575e-03
-3.774643027825790552e-03 6.253723633530404880e-04 1.689025380412697902e-03 1.250783447371674965e-03 -3.825627449362361404e-03 1.452746306216005879e-03 1.126470693663318267e-03 1.218720774212565762e-03 -2.320815588898285983e-03 1.793603009988118790e-03 1.380661274157391058e-03 8.196410480398333637e-04 -3.091125370664131889e-03 1.360796395801434271e-04 8.534630244371025666e-04 1.006534346249456742e-03
-3.566402876032711416e-03 7.782213915518936117e-04 1.675322490744382119e-03 1.564369361607688370e-03 -3.766097096023598729e-03 1.426166817321080369e-03 1.238494299642624872e-03 1.132034312760294521e-03 -2.752413795518035122e-03 1.554220161423306833e-03 1.449673355123824725e-03 8.147190123801777107e-04 -3.066095994090129676e-03 -1.466410442289113668e-04 1.030971118651025304e-03 9.784509857835045881e-04
-3.737747296630034369e-03 1.165550595005770138e-03 1.576030862007549074e-03 1.497952985067651675e-03 -3.869530225495717516e-03 1.328215500597766576e-03 1.152615291312760219e-03 1.095691312804927559e-03 -3.013389784873816979e-03 1.577835184195746200e-03 1.165228522031163880e-03 5.923696975481437376e-04 -2.705252047542678999e-03 2.389118039171308529e-04 1.132691809253101286e-03 1.152486284533419053e-03
-3.275451007322056560e-03 9.419384551967718974e-04 1.489107342862209474e-03 1.071438751423080737e-03 -3.712075552756937454e-03 1.287372337908141307e-03 1.413910380721524179e-03 9.936994979988080044e-04 -3.146609742523919385e-03 1.600317885401750370e-03 1.078350956468280284e-03 3.436917440478512984e-04 -2.272640331070970368e-03 2.884176831908312868e-04 1.098648450229082777e-03 1.105818881333300559e-03
-3.193250303371980223e-03 7.697897501701126593e-04 1.341434689940768435e-03 1.116115457348076066e-03 -3.894113586730627019e-03 1.736108638809168419e-03 1.214252801511588953e-03 9.153590247300158076e-04 -2.982083729285092341e-03 1.288631335709227712e-03 9.350783934653323585e-04 7.030599108816078984e-04 -2.372091874724153570e-03 3.033314471679752285e-04 1.181913193224000966e-03 1.242954452313076424e-03
-2.869965467075929078e-03 8.990937603232378606e-04 1.200046549396380354e-03 1.424415961366392799e-03 -3.265603548775461440e-03 1.632107783332154612e-03 1.374710752276760107e-03 1.040929280368988775e-03 -3.117052155461728057e-03 1.161057646918362040e-03 8.995068903585763664e-04 5.441582527334030972e-04 -2.308460552699292175e-03 1.619432517871958609e-04 8.350418826552473027e-04 6.525778351295429902e-04
-2.835211074916068816e-03 7.488716012901475757e-04 1.129422561632092330e-03 1.451523873637502538e-03 -2.656643908114028618e-03 1.493813249376862995e-03 1.057753302671661207e-03 7.744502754238643660e-04 -3.209142395728380084e-03 1.218768254654948886e-03 7.126293863912984026e-04 6.485386866344110485e-04 -2.643701370874737208e-03 2.242002786320492381e-04 1.187496792735841288e-03 9.482170358748482361e-04
-2.749323710221771716e-03 7.340232993499783880e-04 7.235624355875992699e-04 1.725371682102385708e-03 -2.877616538978537957e-03 1.315812978526662231e-03 1.033948326296608468e-03 1.173451404300735086e-03 -3.211731538617763459e-03 1.266366515257377886e-03 8.961221031949676095e-04 9.787400176560108467e-04 -2.856875851333140742e-03 5.964950425533977092e-04 8.548404690452328239e-04 6.611179619888429880e-04
-3.266577648317300995e-03 8.722707803779113480e-04 6.088766718761217441e-04 1.905647781316378679e-03 -3.117203581405473926e-03 1.134516469133236942e-03 8.361247776563581922e-04 1.441443141220642970e-03 -3.194723267977902029e-03 1.279593511567253929e-03 8.620873991894779020e-04 1.082456666461818111e-03 -2.856472048534595704e-03 6.054438562743344205e-04 1.363598595596962962e-03 7.434357276849816887e-04
-2.995231053036179723e-03 9.632494230300328846e-04 5.733030868539092063e-04 2.083847020393768488e-03 -3.300156068532143772e-03 1.252503673223333714e-03 7.617369362916607926e-04 1.259605574975999334e-03 -3.301570468140016534e-03 1.015725611817066068e-03 9.729083614772102281e-04 1.101517086914049082e-03 -2.815140509781118624e-03 6.339389381115831130e-04 1.168697983172004538e-03 9.252160631966044975e-04
-2.742372871129347776e-03 9.165052812811535013e-04 5.437117889905823936e-04 1.929678305338792220e-03 -3.437028849775636968e-03 1.504593042130540842e-03 8.723946772240184777e-04 1.138574763766895268e-03 -3.285099267737828094e-03 1.272953667499149765e-03 1.033078736024743965e-03 7.656137206438222344e-04 -2.807326889260756356e-03 6.518311598813416327e-04 8.465500450021934365e-04 1.090695494884168833e-03
-2.872547604302428444e-03 1.240044552032519998e-03 7.132842695813753535e-04 1.873540293594741979e-03 -3.613709365193806290e-03 1.324603567737292877e-03 8.889545146917560798e-04 1.488808499818431320e-03 -3.006036835989061521e-03 1.052587679225208206e-03 1.153851772536644907e-03 4.765629822730262457e-04 -2.818488397883328785e-03 6.442855559925863640e-04 4.868114059747846853e-04 1.265998447763879309e-03
-2.868422752745095235e-03 1.258421421595847661e-03 7.921737305167107822e-04 1.728671196142265174e-03 -3.504755235714993120e-03 1.263681922671418007e-03 8.858825813492917853e-04 1.556018967176149657e-03 -3.060337153163852041e-03 6.254934258473776208e-04 1.153440809332740950e-03 2.974578078121606372e-04 -2.907596137214495981e-03 6.732644765226020005e-04 9.172447032185366807e-04 1.488456585939601723e-03
-3.257879699734913658e-03 1.103623012086285939e-03 1.079284358519193299e-03 1.459349293328913218e-03 -3.367891341493934720e-03 1.210422263124358083e-03 7.769426490021714244e-04 1.613243631887407081e-03 -2.827529940013290364e-03 7.276365481223258857e-04 1.334339430683014567e-03 1.778327812637423672e-04 -2.968219511021214733e-03 5.910955785858895174e-04 8.517368790295447561e-04 1.800411024970272620e-03
-3.198770369436992802e-03 9.393100781663983254e-04 9.367021974681088992e-04 1.387559981975889289e-03 -3.593750753755305723e-03 1.324236822798946283e-03 1.041262596370362645e-03 1.279153793870760466e-03 -2.850091691605354492e-03 1.070988374716663446e-03 1.089332056445093755e-03 3.871314998452614581e-04 -2.680249725396689330e-03 8.846499650649316615e-04 8.107003736425291620e-04 1.465830795034082186e-03
-2.957303593139339829e-03 8.922186091642378934e-04 7.075576229396093354e-04 1.039693166459249550e-03 -3.383545047468905064e-03 1.040803777965079377e-03 1.119400655368198725e-03 1.294401158864014103e-03 -2.711426516094856375e-03 9.088999392801291660e-04 1.228922745237799336e-03 7.613584021644059004e-04 -2.691274369048801511e-03 6.738921981359918172e-04 9.621667653573000821e-04 1.378407362361917712e-03
-3.066246807631703604e-03 9.240130773148917979e-04 7.087303106037186069e-04 1.014559975046536730e-03 -3.457510667302203522e-03 9.811012899597502859e-04 9.781179248963549518e-04 1.444943652921640330e-03 -2.780756341778009653e-03 6.644757494388615383e-04 1.363442879311153270e-03 7.934318733169525408e-04 -2.493610862814118166e-03 5.842234068899426714e-04 1.031732598150775703e-03 1.580001393569564457e-03
-3.129125333654324617e-03 8.954447582318633778e-04 1.192580775844407324e-03 1.071798477136576017e-03 -3.374048768001083019e-03 1.046543196804069391e-03 9.032787076820856555e-04 1.290754125214763981e-03 -3.245293037938648106e-03 8.186403653656457603e-04 1.270092043441465278e-03 9.257501189510044604e-04 -2.656699604333494918e-03 7.303950449207561365e-04 1.158154406039465503e-03 1.395687921329842552e-03
-2.874867079059490425e-03 1.034095996576470935e-03 1.369045688760999564e-03 9.444807640934719086e-04 -3.280057253137334729e-03 6.264426024546896005e-04 4.995400845796321753e-04 1.578613932942905633e-03 -3.239856254787244413e-03 8.975951180887480367e-04 1.399664197080034917e-03 1.012308393543348258e-03 -2.725844737710452458e-03 1.116642431356379590e-03 8.956953310613426826e-04 1.029872846114549337e-03
-3.132210428054784182e-03 1.023607071746780338e-03 1.485713335283567020e-03 1.021706999996436398e-03 -3.191435641929861108e-03 6.962250765277479747e-04 6.353055936450948500e-04 1.443434894071969187e-03 -3.200878343134307743e-03 8.257225921990002122e-04 1.326034751014644377e-03 7.419135135119187202e-04 -2.604494987749764526e-03 1.159265235977123510e-03 9.789807054967603582e-04 1.074154748654087849e-03
-3.064183138911114219e-03 9.223565647739224429e-04 1.409396302361370142e-03 8.558183453796234987e-04 -2.821933596129310839e-03 7.084362963414909562e-04 8.580235274094484381e-04 1.388345081450743316e-03 -3.206862538583132079e-03 1.054498483850677040e-03 8.606204854742967054e-04 9.960259777315768996e-04 -2.995406958145152565e-03 1.173281531144934652e-03 1.120628717804057978e-03 1.019010015351112406e-03
-2.921031971698082822e-03 8.768885688333021141e-04 1.170753788287145917e-03 1.193340049262057957e-03 -2.720169371624505186e-03 1.063794126756917096e-03 9.198937282354266833e-04 1.151855415486782155e-03 -3.483278022524518517e-03 1.234585181532728369e-03 9.729518429324357683e-04 7.781863656733935221e-04 -2.880305187174487819e-03 1.195325918003229976e-03 8.652456983291469507e-04 8.564947498239309891e-04
-2.884112219703720802e-03 1.012488668198366186e-03 1.002807944926562000e-03 1.160178878468569362e-03 -2.846368282780288930e-03 1.219860140087578385e-03 7.981261567078019219e-04 1.329316057556402661e-03 -3.409854156730806208e-03 1.070286274832256282e-03 1.075513549146778127e-03 9.022606809048589697e-04 -3.053412588701149167e-03 1.091570983950111966e-03 8.146931348480984138e-04 9.989709989240464112e-04
-2.861293686324342840e-03 9.932491468412302325e-04 1.003965622211197822e-03 1.454812093574238191e-03 -2.839959801372680427e-03 1.017966407300591831e-03 8.881265283390781494e-04 1.136255537169975679e-03 -3.500715904424275219e-03 1.099647033555753049e-03 1.197078893907554823e-03 7.014705087408882201e-04 -3.144833883701293655e-03 8.107750071857517922e-04 1.060963407338644856e-03 1.273554358868025449e-03
-2.748700379414260615e-03 1.010028963711987002e-03 8.534756654282995084e-04 1.312596554565503837e-03 -2.698307691821336379e-03 1.036420865502158794e-03 7.859402184469209797e-04 1.156521794320509089e-03 -3.770403895176377765e-03 1.084801384343877725e-03 1.239391877040976579e-03 7.695454279181197267e-04 -3.066856050630961412e-03 8.905077769199774796e-04 1.146479504770554943e-03 1.289142540805436306e-03
-2.646435044475565958e-03 1.188844801908664570e-03 1.227830326760370565e-03 1.192510919937405040e-03 -2.897818209010177577e-03 1.101031419629747762e-03 9.546449798747885579e-04 1.167455658826126001e-03 -3.922307688059394927e-03 1.031730769725715041e-03 1.154268163678176876e-03 4.329722573650295167e-04 -3.183939814153235928e-03 9.190801510427200685e-04 1.126959657322791327e-03 1.463591688172493580e-03
-2.681109685637877733e-03 1.289479433106420145e-03 1.407004027903026137e-03 9.890761142538749984e-04 -2.957139962179976007e-03 1.037534572521685771e-03 1.390945318331621248e-03 1.337193671330820554e-03 -3.835826168825399920e-03 9.670054034564568848e-04 1.275753419611885733e-03 5.195185989046307044e-04 -3.428748867739316725e-03 6.950988431220072195e-04 9.752154161439789562e-04 1.342320755818301537e-03
-2.647239557780348834e-03 1.030352696128934882e-03 1.409616792081025589e-03 1.300955128847544303e-03 -3.117574341356719493e-03 8.518883417876604294e-04 1.467061786600475483e-03 1.374171268913735450e-03 -3.264077343109718365e-03 6.497867845261952715e-04 9.101842049018988049e-04 7.751410952035578438e-04 -3.821430818408733370e-03 9.024577947999352402e-04 1.001808677154144471e-03 1.497399654758967266e-03
-2.856439372766615865e-03 9.493989228035580206e-04 1.643788738398887584e-03 1.456409677899047966e-03 -2.982061521127581886e-03 1.492782550857230280e-03 9.570559415645007962e-04 9.706806189276840843e-04 -3.184405033745556224e-03 9.287510611276909205e-04 1.268048998071938599e-03 6.650108690968445715e-04 -3.740882798309259471e-03 7.685114595239643867e-04 6.260633345275481857e-04 1.353776355650849160e-03
-2.683914275865397284e-03 1.004687945186598895e-03 1.617609272531476006e-03 1.535177957635781203e-03 -2.970734223154267249e-03 1.327488600399423253e-03 1.118451190358115245e-03 1.022724651980223961e-03 -3.265800832301813967e-03 7.716142517601713062e-04 1.131638123097620770e-03 7.517649334110670066e-04 -3.805498806062300281e-03 7.308272292303881175e-04 7.675853933906284397e-04 1.261067117131361081e-03
-2.888625035930029485e-03 1.064815046615843770e-03 1.785464959379774903e-03 1.287892829470815934e-03 -3.098643897501386895e-03 1.315679260082737185e-03 1.309290950381559104e-03 1.039172846793833069e-03 -3.371238983260204953e-03 8.518211940931064976e-04 1.172521798039064238e-03 9.203390773750771015e-04 -4.027960327338286385e-03 9.259194446148143491e-04 6.634560187538968579e-04 1.397895189513916623e-03
-2.903086351468156263e-03 6.912057599602604860e-04 1.920987227347459086e-03 1.398291966140397143e-03 -2.965079843239007071e-03 9.532379626836574079e-04 1.481155339116536776e-03 9.106061335921123096e-04 -3.139599925039116349e-03 7.117139183014613421e-04 1.157707795625586254e-03 9.190037163343766323e-04 -3.935836642293162081e-03 1.072768713610244883e-03 7.772315954083639693e-04 1.277408573685161718e-03
-3.199542134050926273e-03 5.946109084396649378e-04 2.193476395296753423e-03 1.317518652872558911e-03 -2.983245914852380304e-03 9.554469695032577177e-04 1.322081886690286640e-03 9.249095937802219490e-04 -3.101496658602244383e-03 4.572075249442677982e-04 1.091164543986819502e-03 1.068028031714565382e-03 -3.625082212788799125e-03 1.186190901528141146e-03 7.228162699716643132e-04 1.403616097898557858e-03
-3.415120293975199440e-03 6.814961711824364665e-04 1.892617479144991996e-03 1.480105378207523031e-03 -3.409581245829645772e-03 8.059221674685417870e-04 1.155843313993673007e-03 5.493017746994534366e-04 -2.621558390047623501e-03 7.822894444235755545e-04 1.131503134471235862e-03 1.009924559799392323e-03 -3.038152589512223018e-03 1.116163716650950049e-03 8.562579211428883365e-04 1.327358219292518659e-03
-3.220403961968832003e-03 8.583204847204568963e-04 1.431577957656688825e-03 1.541158702380103669e-03 -3.424829522901986795e-03 9.150658038021749477e-04 1.236793294251331771e-03 9.230124342958999882e-04 -2.502336433175204444e-03 7.798509097357073485e-04 6.846795769297352088e-04 9.610727360271959950e-04 -2.916393148161044828e-03 9.581534732589627257e-04 6.569367343442039349e-04 1.399374624501399482e-03
-3.241275172787862636e-03 9.030195998329756295e-04 1.295148129278750771e-03 1.380969043704852140e-03 -3.247344190337318488e-03 1.177157824546625061e-03 1.191945345789404732e-03 8.336184228868911408e-04 -2.596682911559082454e-03 7.422709489540787889e-04 3.856994436300336228e-04 7.450876377998253948e-04 -2.810116881656584634e-03 1.149655631725062530e-03 9.426937446188885569e-04 1.421826541555743341e-03
-3.216921072248043242e-03 7.805314824600386066e-04 1.227163057851606617e-03 1.263321176087626226e-03 -3.700387760934465472e-03 1.341752064243484756e-03 1.243604721000508362e-03 8.250765073721106875e-04 -2.883405622887413866e-03 8.309083247490499109e-04 5.788987045662275172e-04 9.968480325229346975e-04 -2.578941477066262321e-03 1.186755416468457435e-03 9.671840604278472437e-04 1.434369916673077080e-03
-3.502050560361855483e-03 1.299973351771587177e-03 1.034679546824744710e-03 1.280781910335482710e-03 -3.464918469838732581e-03 1.510587273943415345e-03 1.191906415646738771e-03 6.658651498299577622e-04 -2.789952519243459918e-03 7.648054099258838395e-04 6.479331677010450588e-04 1.003414849191061869e-03 -2.647009017513777401e-03 1.088689913327053633e-03 9.552591862712457929e-04 1.257506291047326029e-03
-3.462065841331760183e-03 1.036332275053961213e-03 1.368416597122937804e-03 1.386912377788488554e-03 -3.568052585609949798e-03 1.399840582168554535e-03 1.141839575105233363e-03 4.960881927660101831e-04 -2.991604788224890444e-03 1.049437389925711147e-03 4.894328698856690706e-04 7.901748025334261486e-04 -2.591166686610189927e-03 1.567685590945772436e-03 7.894882722002479923e-04 1.408538111386990104e-03
-3.438583301466105382e-03 9.299639095466989301e-04 1.510227611710281657e-03 1.470046961841754924e-03 -3.348258398987630051e-03 1.211492841203090469e-03 1.182872821754628496e-03 5.032697291355445668e-04 -2.671123097869456970e-03 7.925625790296452139e-04 6.931089811350827972e-04 8.591705983939581116e-04 -2.999081294474362225e-03 1.635752965239083189e-03 7.119106985270180809e-04 1.259024962942812374e-03
-3.272681522722797713e-03 8.444674552239140155e-04 1.418541784449735147e-03 1.387026005652628943e-03 -3.311466460103041493e-03 1.288691143108477120e-03 1.201135390915470877e-03 5.786643264508857477e-04 -2.378285658391304097e-03 5.649714920295484475e-04 6.646934713816601056e-04 9.647325033393520152e-04 -2.879486727621036884e-03 1.708672310057326657e-03 3.569322395196939724e-04 1.140714427318257956e-03
