# ex_work for 16 qbits with connectivity gas and unitary DM 22775850746624
-2.596834676781090926e-03 2.765019590099504054e-03 2.236958063327040055e-03 1.606388265259826951e-03 -3.209907245704948266e-03 1.212172370725611960e-03 5.974931306179698297e-04 5.627853506563828363e-04 -4.789203565257955583e-03 1.754936443150698988e-03 -9.000800312173185946e-04 2.255688810591730128e-04 -3.596044471554244067e-03 3.916767794284828916e-04 2.781906768886906189e-03 1.425892401485256934e-03
-2.720910481610691427e-03 2.746407084671230719e-03 2.246861139818685012e-03 1.974144973234072484e-03 -3.241931490984947123e-03 1.340029314097204369e-03 3.907609711608645421e-04 1.519608071550378886e-03 -4.764893083951106563e-03 1.016172658951385727e-03 -9.786322943009481722e-05 4.093467609569650229e-04 -3.175294190533695538e-03 3.986969090978451048e-04 1.994175134187307907e-03 3.936511631200378383e-04
-2.638485387615972181e-03 1.786729988940259466e-03 2.230419054970205015e-03 1.934509997654323141e-03 -3.515638824137242574e-03 1.624277411984535822e-03 1.960545526027167361e-04 1.456230579952407260e-03 -4.435564133234097713e-03 1.228938892031917031e-03 -1.052722760842453407e-04 1.801808703053339570e-04 -3.104683126333182205e-03 1.393750301164951128e-04 2.676092178835737159e-03 7.625730903216430736e-04
-2.330218004681540965e-03 1.445664921832437791e-03 2.274997099230506581e-03 1.648596702605710810e-03 -3.743320057386129336e-03 1.380430648049933793e-03 5.086897774596632659e-04 1.682599138674200929e-03 -4.684840043008097095e-03 1.731824546384035752e-03 -9.553749801717478481e-05 8.289433889276481929e-06 -2.713153590302007628e-03 4.608044896914646120e-04 2.463206205350080159e-03 3.700451495528591902e-04
-2.249996508431759135e-03 1.669198198318743798e-03 2.161281139205428574e-03 1.112362139907877370e-03 -3.039496125832331572e-03 1.520484979357470670e-03 -6.292987165709367338e-04 1.473001724916564968e-03 -4.383808552942107355e-03 1.712895963583460071e-03 2.451910376218142647e-04 6.523004169782607026e-04 -2.542699831727549941e-03 -3.730505682936019430e-04 2.166907680241548454e-03 8.528478379831813281e-04
-2.329340766490025586e-03 1.290533519602894089e-03 2.105080578339377749e-03 9.759961580315681083e-04 -2.765794027216115884e-03 1.341017944817279872e-03 -5.895753092612643353e-04 1.052257493281612841e-03 -3.859382640278204331e-03 1.887113427879910481e-03 2.000747188688938645e-04 5.237535389965391986e-04 -2.529129798093599207e-03 -2.461894826352027015e-04 2.425195326088325394e-03 8.247822745235792487e-04
-2.358360960533779135e-03 8.699855206696923511e-04 1.747064972813599636e-03 1.295259541297543891e-03 -2.706903721699188779e-03 1.969099711775790414e-03 -1.045297414214817737e-04 9.003385290061706675e-04 -3.853709628526398763e-03 1.386664425676918970e-03 3.167484682889319886e-04 7.548463376917994259e-04 -3.252859296128124064e-03 -2.741328868728506800e-06 2.288855341384801734e-03 1.070221112091860206e-03
-2.194302175571568540e-03 9.029301432798175113e-04 1.986735855236990925e-03 1.250526466174598341e-03 -2.554841635167984151e-03 2.013229523946702924e-03 9.179402033547350796e-05 4.723893393049828529e-04 -3.726076405493051504e-03 1.240542203383871020e-03 6.657443533144079370e-05 6.873952085622498688e-04 -3.195222101584342233e-03 2.321042135152455086e-04 1.987552512733845467e-03 1.034291367120727381e-03
-2.589477954185168997e-03 6.791860343417926733e-04 1.567627298045199888e-03 9.491009681817371780e-04 -2.862747063799252461e-03 1.490195190446722343e-03 7.851024831149486325e-04 3.834464059021084887e-04 -3.076123850837916666e-03 1.470376368365208363e-03 -2.261482532812234859e-04 6.503972641342490191e-04 -3.298931406770486824e-03 9.303472515906031567e-04 2.005779802799893905e-03 1.429113693119432810e-03
-2.607691252349983880e-03 6.081081985020821753e-04 1.841830009365023326e-03 7.485408977306442840e-04 -2.971712328619786816e-03 1.262794669589338429e-03 7.124487987214680540e-04 6.384185808652680745e-04 -3.238164341981819138e-03 1.277159752093888836e-03 1.541652462611274284e-04 9.029651727197314601e-04 -3.269766920922423728e-03 1.098168736500944277e-03 1.758688555341121401e-03 1.375455641754893404e-03
-2.633157654951439556e-03 9.072588823214818065e-04 1.468173555243988291e-03 5.459860984391365487e-04 -3.036348147015697704e-03 1.194221254779851814e-03 7.179706651008479438e-04 9.620763920850188260e-04 -2.692597467241057176e-03 1.155699275969938357e-03 8.301064164612099430e-05 6.675795548941114129e-04 -3.153063623909681517e-03 1.109010423417858835e-03 1.474166062706779934e-03 1.491229791802532127e-03
-2.795311469587564556e-03 8.485502283511533062e-04 1.569258907130716705e-03 6.471855758009764431e-04 -3.060333402016505305e-03 1.179096066479566130e-03 8.106405607643196948e-04 9.356062300554077345e-04 -2.870497060788886143e-03 8.466670205317395606e-04 1.015348831111179589e-04 4.785780493556616587e-04 -2.901847747924517391e-03 1.231248033343660840e-03 1.865524211635693477e-03 1.382634042939021035e-03
-2.926053596940226924e-03 9.683712547091661823e-04 1.798608960490702315e-03 6.543419152342373714e-04 -2.920009260059987753e-03 6.713025487067818655e-04 6.528556879574303178e-04 1.176032211031395082e-03 -2.870930609491928985e-03 1.103816516368236232e-03 2.497063167056652036e-04 7.613318327716199930e-05 -2.917179126068163066e-03 1.508929649336579514e-03 1.624138400816386822e-03 1.422193108754187278e-03
-3.063969920080116417e-03 8.080700737593158548e-04 1.651816558691220418e-03 4.608218396773930848e-04 -2.640291780888395085e-03 7.808380204351705444e-04 7.556236802735294281e-04 1.229653231009392861e-03 -3.076537006693089941e-03 1.156074799534573521e-03 5.531289939590327632e-04 2.488853346234716859e-04 -2.886063492336024723e-03 1.318672188785582769e-03 1.389500413870302289e-03 1.582979103578696818e-03
-2.959712003617282015e-03 6.145945559461389422e-04 1.170363508617810197e-03 2.863663856816420347e-04 -2.644493988773048178e-03 8.061334555067711924e-04 9.473306777352275563e-04 1.041899690422481550e-03 -2.967790751399920681e-03 1.421521391934506143e-03 6.830224591750980439e-04 5.865593547635284018e-04 -3.272821961764952811e-03 1.104250659284137463e-03 1.984309057948992032e-03 1.476433001926871942e-03
-2.913309619004029235e-03 1.007395545774522269e-03 8.032867414137607413e-04 4.075150809443287719e-04 -2.489110800022826739e-03 6.909632484417334991e-04 1.128007234174172990e-03 8.673042607794562457e-04 -3.103834596259042768e-03 1.970562390914492971e-03 7.318664173306337712e-04 5.218212115212382454e-04 -3.265300277568862486e-03 6.153422473967516898e-04 1.957227335296520768e-03 1.348776208967832719e-03
-2.976196519534046389e-03 8.750302711375665572e-04 7.125221161494795126e-04 8.622072164770728468e-04 -2.357475512625396494e-03 7.976431171879153027e-04 1.018343135276900905e-03 6.050114878978062743e-04 -3.300652125170396023e-03 1.849906736345772020e-03 7.998908250341102985e-04 1.016309204664989129e-03 -3.407028532476066591e-03 7.743112558220426609e-04 1.858039936112882871e-03 1.159024584110501972e-03
-2.919953608031645737e-03 7.421798308488221797e-04 6.398625863130613005e-04 7.360694019238040288e-04 -2.405542024962262389e-03 8.593611880313934076e-04 1.426113289270671772e-03 6.547530630980646395e-04 -3.444274420681583959e-03 1.400320370716614995e-03 1.225677172602245750e-03 1.174078309212876065e-03 -3.589524726859677235e-03 8.469883468519427997e-04 1.778650772260455346e-03 1.175790553594637270e-03
-3.135522356905755779e-03 6.290404850324122187e-04 7.541072419058418835e-04 1.064291463834444139e-03 -2.256945193015665735e-03 7.024581404659250130e-04 1.322750404538218386e-03 8.361634926024632793e-04 -3.484114847868176670e-03 1.342296998096447706e-03 9.823513824911622380e-04 1.257698363830847630e-03 -3.461047820223059259e-03 8.762263478928217783e-04 1.768463088623210182e-03 1.100495890080416869e-03
-2.567450730355896188e-03 6.088316687577196651e-04 9.767877857213395649e-04 1.139413419162024679e-03 -2.709938986366743335e-03 5.073686579263323500e-04 1.155863989857957349e-03 6.190603732516583666e-04 -3.388511749267105258e-03 1.286606026494893336e-03 1.028094933513656146e-03 1.321064794080151726e-03 -3.313504137271787355e-03 1.080848630744532263e-03 1.421465578282799696e-03 1.112255854066601006e-03
-2.608758154150231292e-03 8.938414173292861826e-04 1.184519317810214757e-03 1.303396664287194331e-03 -2.473004673846521985e-03 3.338235535701850444e-04 7.437861000859761519e-04 6.701177152986729623e-04 -3.378375951403522672e-03 1.239908265040741376e-03 1.226145321020785358e-03 1.429985277757254850e-03 -3.556942180266095890e-03 1.147591545796798488e-03 1.147307295887566806e-03 9.793728204245740355e-04
-3.106299739454112824e-03 1.057912242324901943e-03 9.915561523316917397e-04 1.088765708602700390e-03 -2.520486545469310079e-03 5.932031363011895653e-04 7.686962998676599192e-04 9.194320437918374273e-04 -3.229591491911254757e-03 8.616187351751185665e-04 1.320378758384089992e-03 1.138185240138120651e-03 -3.243271339150637523e-03 1.251016464489468349e-03 1.247650849045282969e-03 1.141480572015558673e-03
-2.723232715253005171e-03 1.041235861418968222e-03 7.349564416650150415e-04 1.209510318770366886e-03 -2.746326757998275581e-03 5.185015592155285810e-04 8.090541716720084462e-04 7.793970290844044052e-04 -3.145065825484158299e-03 9.728745574768273788e-04 1.343352895434675757e-03 1.114647930069373157e-03 -3.113340640246501246e-03 1.396460237884684799e-03 1.019045607336521893e-03 1.052387475005081823e-03
-2.570550651155113341e-03 1.273524806510860970e-03 5.111627157659548708e-04 1.047222268546634579e-03 -2.665719486963916227e-03 5.170242904167341065e-04 8.472351481458334933e-04 1.083281226296600123e-03 -3.053678168548908979e-03 1.316615404606957676e-03 1.149322424752241990e-03 9.659873905176988729e-04 -3.345551689159097838e-03 1.170657594476493717e-03 1.080179175066385989e-03 9.340494352040382272e-04
-2.807562237077917619e-03 1.321517362830535716e-03 3.691147335899686954e-04 1.331459848318547684e-03 -2.696483098852879394e-03 5.504423158213616295e-04 1.040364539474246527e-03 1.114270324818239467e-03 -3.030376640346280331e-03 1.121725096921148256e-03 1.203582536891167074e-03 7.178844891289227082e-04 -3.266929979963007890e-03 1.069918502094094163e-03 1.110422195649618049e-03 1.118993438952402188e-03
-2.840540082725234988e-03 1.001644809000287002e-03 4.256257454555977004e-04 1.302926305434386374e-03 -2.794559333426667198e-03 6.142610872684839494e-04 1.088620922687318689e-03 7.697480837408433646e-04 -2.958251550935402617e-03 1.200538335649578353e-03 1.535927436123312459e-03 6.988454800541291740e-04 -3.443032259642985447e-03 1.248794447620733567e-03 1.292619313879779866e-03 1.137466167107425508e-03
-3.192781404814197792e-03 1.082612163422813634e-03 6.662762483563642712e-04 1.256102438977615152e-03 -2.867148837084970269e-03 6.998396283849950316e-04 1.271771404014324916e-03 9.800640800710544963e-04 -2.626162286592547464e-03 1.135214107463074088e-03 1.522864755284864457e-03 4.820102331790245389e-04 -3.404007244663298428e-03 1.098498038758815871e-03 1.266961993585356827e-03 9.103877550233953906e-04
-3.105347848796784650e-03 1.215981620315061996e-03 8.858913030265685518e-04 1.485630470362432533e-03 -2.813211208529365140e-03 8.414341441659067052e-04 1.171779457506422466e-03 6.885879818027296640e-04 -2.952349143903075165e-03 1.145356085696921065e-03 1.183072558910159113e-03 1.013198462817977829e-03 -3.606410183284234142e-03 1.159219586016870408e-03 1.313937544200664614e-03 6.721630985273739037e-04
-3.099964962108705396e-03 7.579508189810748708e-04 7.378498582852441486e-04 1.161767854919631797e-03 -2.757230289832079614e-03 6.946127955561619055e-04 8.632224066743973603e-04 8.249416948192811461e-04 -2.573639541584541498e-03 1.510671167003776799e-03 1.223591163813275880e-03 1.188954118133979474e-03 -3.219947788922929936e-03 1.265138483271270511e-03 1.016122333994377456e-03 6.670897593089545208e-04
-3.556000865723820022e-03 6.017103722929216265e-04 5.172274304530527457e-04 8.365515400721798426e-04 -2.565175558602460128e-03 6.863144134082683817e-04 1.042428027633020195e-03 9.213628269962971865e-04 -2.245191614586757034e-03 1.259897914642509357e-03 1.603123551341995197e-03 1.026977843681880316e-03 -2.721421786333938844e-03 8.201665146308370711e-04 9.617999869312283089e-04 1.051706634028530974e-03
-3.250232391597380859e-03 6.242587433111324111e-04 3.209370953855678597e-04 7.050675040466779621e-04 -2.672370336575603626e-03 5.339222394301111965e-04 1.137137534520236319e-03 1.025851631374469566e-03 -2.606310706703211279e-03 1.470507030871527144e-03 1.452187056010904864e-03 1.383511661018617910e-03 -3.001629408757925960e-03 8.606845807006604241e-04 1.270559975470896214e-03 1.005969217370723204e-03
-3.128370530031546106e-03 7.402240768506294227e-04 5.588963692333406494e-04 5.427745992061004188e-04 -2.647061826353777538e-03 6.191073520383218133e-04 1.293787333053121125e-03 1.041541808545565781e-03 -2.877863944663349750e-03 1.524986583571487885e-03 1.477798525734027278e-03 1.462543996713315357e-03 -3.339298854277653918e-03 9.723326663512187919e-04 8.335457372072554083e-04 1.205243386152497938e-03
-2.928474201487537946e-03 9.220598403170199905e-04 9.159587752126488762e-04 4.942017865488720343e-04 -2.555410679557268243e-03 9.842243547899091633e-04 1.090180583569627572e-03 1.012858808420669327e-03 -3.132048337724653055e-03 1.217863126125143551e-03 1.536580456977923882e-03 1.009890881209125901e-03 -3.446678263691351635e-03 1.128044819873922798e-03 7.004471033468512428e-04 1.330920507420955056e-03
-3.116596056567454403e-03 1.200970211895031458e-03 1.010764972797122086e-03 7.012509521457895630e-04 -2.578827566276416499e-03 8.396667130819137010e-04 1.297754047623239041e-03 7.030048898921462119e-04 -2.918251709883817706e-03 1.060775453772104223e-03 1.160794776179382200e-03 9.971610378749272505e-04 -3.551863860841510210e-03 1.309269076531005766e-03 9.234914745781643355e-04 1.244841065101577994e-03
-3.253291071790290027e-03 1.007255500354894973e-03 1.074321117174008170e-03 9.620402084307069909e-04 -2.870536159681354865e-03 8.200944220710180543e-04 1.328789431717866459e-03 5.829926582522842278e-04 -2.716540482375213051e-03 1.217073816658561462e-03 1.235276149623435382e-03 1.206859063546721501e-03 -3.662908676536951336e-03 1.388639105837060142e-03 8.469739048983229365e-04 1.133722769199027374e-03
-2.966471064583126212e-03 8.990862284534630738e-04 9.866736453977976821e-04 1.353386556970015506e-03 -3.162797011439857486e-03 9.886163352925429661e-04 1.406424971520876636e-03 8.577664212339955333e-04 -3.125301634938997247e-03 1.324299783117049859e-03 1.165699269683278172e-03 1.474049771264881884e-03 -3.464945772693600167e-03 1.120018453628865126e-03 4.956824507391794895e-04 9.579973038353234742e-04
-2.721272318366362627e-03 1.111270699504557282e-03 1.038212693810796087e-03 9.197929453465757653e-04 -3.031382191946584495e-03 9.884934841242782200e-04 1.573191345511194784e-03 7.154754856975736616e-04 -3.139045403868605689e-03 1.080276673110052311e-03 1.203454499971981203e-03 1.403584306372281532e-03 -3.494860704872083251e-03 1.274557427707287936e-03 4.746080282050684960e-04 8.993873488493285204e-04
-2.960186356750061417e-03 1.108786722951695964e-03 1.062803453084771709e-03 1.045335214451312061e-03 -3.206183067763183989e-03 8.698129858364538926e-04 1.655950809233323147e-03 6.866480248341944774e-04 -3.134525790284743013e-03 1.268659082901034017e-03 1.439145449873997827e-03 1.264901423847820255e-03 -3.434817789680476123e-03 1.135740551174409816e-03 4.201664586986716857e-04 1.090389200572915683e-03
-2.544781627119050565e-03 1.089700586214963378e-03 1.296136460578725365e-03 9.354610334191697284e-04 -3.136326508477091640e-03 8.025118881102848590e-04 1.236959139461129859e-03 5.635603169023490396e-04 -3.175731719409017381e-03 1.007720389348960551e-03 1.308499487815392758e-03 1.400426421966964813e-03 -3.211420192190359100e-03 1.055423095586418766e-03 5.525441803290026804e-04 1.099650991014939792e-03
-2.485784171934914220e-03 1.056409187164569340e-03 1.151871372464616933e-03 1.105231153586079974e-03 -3.070497207855452625e-03 7.577090763535711086e-04 1.347215340927858341e-03 6.074807658151401210e-04 -3.272763252242795375e-03 1.189394963157942376e-03 1.391716814519282407e-03 1.038205939370832583e-03 -3.146014005473204717e-03 1.001150838220394267e-03 5.623794752425630801e-04 1.042268116657931853e-03
-2.519637418878981332e-03 8.759698591376619339e-04 1.103137199004693711e-03 1.091431983775614269e-03 -3.155129189908123955e-03 6.620139761196069429e-04 1.517480739325557026e-03 1.047795204275316300e-03 -3.068594071026407421e-03 8.839539207639364893e-04 1.267956935393775011e-03 1.441916570471455132e-03 -3.319359086380906793e-03 9.624440112231690036e-04 5.493616179864809455e-04 9.399716458566020894e-04
-2.451953376998521582e-03 9.983735331267359989e-04 1.210867330732083667e-03 1.283683108162934428e-03 -3.077735531846279536e-03 5.531625168254772178e-04 1.473517409842472169e-03 1.001475281188080784e-03 -2.870404478014110944e-03 9.078071019868232333e-04 1.012535188591532969e-03 1.270729636899349839e-03 -3.374840692926120607e-03 7.150534074614801373e-04 5.779199168135186384e-04 1.038058002499445869e-03
-2.594152722103484389e-03 9.025479699674691545e-04 1.236233714252227668e-03 1.219556498210918596e-03 -2.887727023238086891e-03 5.721486826422648433e-04 1.322338442629872367e-03 1.087956270212272645e-03 -2.697533287248232367e-03 9.747828823987042274e-04 1.049707919513966255e-03 1.119556713738299649e-03 -3.319535090688902762e-03 9.340501896955983848e-04 4.834163102103656087e-04 8.507822862062209548e-04
-2.693317779892994996e-03 7.959976753971558482e-04 1.290142146757760006e-03 1.170467870523700339e-03 -2.570710502311019958e-03 7.623016037561439889e-04 1.390994870684726789e-03 1.116334202530357578e-03 -2.991947503727655951e-03 1.065435030514751092e-03 7.630152403945683181e-04 1.105879222033187342e-03 -2.996240598915970044e-03 1.264633015267544857e-03 2.873853117957067397e-04 4.852324456284840297e-04
-2.757292653671506843e-03 8.858263663817091908e-04 1.415627588963070836e-03 1.085790630322056374e-03 -2.642985540260809653e-03 1.033734171533445562e-03 1.168562121674275632e-03 1.016277336619736101e-03 -2.939889433185907067e-03 8.670741553984381627e-04 9.607802964870473155e-04 8.408593937100635818e-04 -3.251229027802241423e-03 1.310337611291967743e-03 6.364285668749005082e-04 6.273155254080544458e-04
-2.942071540410707599e-03 1.101923907682199029e-03 1.577884301657727978e-03 9.040537751532503295e-04 -2.585495958320940986e-03 1.073415511963172250e-03 9.843163959899210291e-04 9.612422511406402493e-04 -2.709014317419877315e-03 5.495621481966497975e-04 7.445126781218677032e-04 8.820068876504079955e-04 -3.006425845415161124e-03 1.301850450384623055e-03 7.651664338405310579e-04 6.400290912785377550e-04
-2.574737146280038115e-03 8.191698911076969805e-04 1.327436812126722406e-03 1.152074827687527567e-03 -2.939780663572129447e-03 9.423926738522320559e-04 6.239060776362112884e-04 1.159025464989587792e-03 -2.798173892056900289e-03 6.275803414394079752e-04 1.038238120318496840e-03 1.136853469268813864e-03 -3.007584673967406835e-03 1.093128196981038537e-03 1.050135567876592105e-03 5.951785189923468463e-04
