# ex_work for 16 qbits with connectivity gas and unitary DM 23405835381312
-3.546089041304891897e-03 2.036078123262262136e-03 1.601307136562914136e-03 4.584167183864128669e-04 -7.729604218055480085e-03 2.402406688104988513e-03 1.733832513865240328e-03 1.273389882922453453e-03 -3.362177296096211399e-03 5.932809271115703064e-04 1.307405027735009800e-03 8.079569121860700337e-04 -4.592956097284999102e-03 2.997288862898481263e-03 3.378928893438214696e-03 1.471890941211869731e-03
-3.060969014228703041e-03 1.382476499499894675e-03 8.229812528104583046e-04 -4.084888952890453019e-04 -6.380700996677137089e-03 3.170338894127015025e-03 1.238860914361285519e-03 1.854840570255415332e-03 -3.814242307652308383e-03 5.579817179530566348e-04 1.272986664475265432e-03 1.037388227499067526e-03 -4.238287819003488596e-03 2.893013872309835310e-03 3.554023312782345501e-03 8.179860961714261131e-04
-2.832461029460843580e-03 1.052921689301316611e-03 1.526731932965387810e-03 -4.525380830297317408e-04 -5.426512103746406086e-03 3.577718782415069930e-03 1.445429328525771068e-03 1.996634049391730024e-03 -3.479727365401444079e-03 6.410794260168286044e-04 7.450365540756506222e-04 1.909712287964067726e-05 -4.741909296267179073e-03 2.682140986486050791e-03 2.081178565332176839e-03 1.781260596175779105e-03
-3.055227902850134701e-03 7.986735346651753758e-04 1.804177356086370584e-03 -6.158176677907851830e-04 -5.803236007943111258e-03 3.154929884540856252e-03 1.841684356406986071e-03 1.710261418517521450e-03 -2.723365027107589771e-03 4.860475909775385296e-04 3.623846304279584180e-04 1.796976473559452545e-04 -4.957225816497911816e-03 2.405292767129535957e-03 2.885147782789487976e-03 2.168619860450516062e-03
-2.906889346747935660e-03 1.064980853018912760e-03 1.588558946031952543e-03 -1.704584647667591361e-04 -5.545113677451014508e-03 3.069807425453281464e-03 1.712209453846531013e-03 1.183285903904471087e-03 -2.844115652638344767e-03 8.466746170009762219e-05 4.164213883761803806e-04 3.609209650791865760e-04 -3.937872451995477752e-03 2.074896809991531432e-03 2.430499276772100058e-03 1.946613439393733019e-03
-3.675572422387202685e-03 9.326143436192052593e-04 1.468256108133556828e-03 3.961971579350474608e-04 -4.845629714445048863e-03 3.283397037260980290e-03 1.733521684425894886e-03 1.392876772327546458e-03 -3.158570857832960349e-03 6.010984201090750203e-04 3.315135694422890263e-04 2.736011517456196488e-04 -3.726292268413133272e-03 1.923311118935353567e-03 1.774715024815735898e-03 1.799499760585550464e-03
-2.975655816442159332e-03 3.668844463492340960e-04 1.300232442670257128e-03 4.031868703568126477e-04 -4.640040067843223016e-03 2.928008544818018130e-03 1.375376519325524410e-03 1.547530916088073975e-03 -3.325515659657188056e-03 8.316148781860256863e-04 7.880800667523380626e-05 2.005684917056913355e-04 -2.818554177645311680e-03 2.124778816386108365e-03 1.362024481458507267e-03 1.653606022088959090e-03
-3.064577482767373139e-03 5.067494190112247204e-04 1.600009195554760212e-03 5.951315683452449356e-04 -4.544351470901117872e-03 2.074635049458019298e-03 1.440763397278941585e-03 1.393649525682933658e-03 -2.833941085933350690e-03 8.008899954097214958e-04 -4.771189520236058992e-04 3.106475372837877143e-04 -2.278517829687833063e-03 1.757632022919254676e-03 1.250048689637269081e-03 1.823761289138699660e-03
-2.694332256296619581e-03 8.973784944786290492e-04 1.563240531474927681e-03 1.057546971399551429e-03 -3.822867738443880888e-03 2.146484907348722784e-03 1.033129125359679270e-03 1.368906536314192521e-03 -3.518266169023749352e-03 1.094170201486807268e-03 6.633003420795346430e-04 -2.384478444400242491e-05 -2.370625964716681008e-03 1.401795881237695180e-03 8.891799288789011295e-04 6.304033641015431609e-04
-2.938148920815320062e-03 1.093364505505617715e-03 1.759056436236732445e-03 1.228928182247943091e-03 -3.649383129486633622e-03 1.842601287456740837e-03 1.219518470532754851e-03 1.702605687225393826e-03 -3.845728153719133856e-03 1.186485890902920157e-03 7.955875055005594320e-04 4.367305794401293698e-05 -2.368785884515554538e-03 1.241370822107890114e-03 6.122347963328431120e-04 4.117371772928951732e-04
-3.386486854047911135e-03 4.719463821871717731e-04 1.902148266420788198e-03 9.139032826483579333e-04 -3.915368580912945151e-03 1.953256483458575693e-03 1.018832225911324267e-03 1.620129909994336061e-03 -3.808287999664864820e-03 1.296115602210848273e-03 8.909005651527865735e-04 6.831126155767985614e-04 -2.240109235727767278e-03 1.794225856552898474e-03 6.796367956870118937e-04 4.908556690358842041e-04
-3.258982746621611436e-03 3.187950787469696380e-04 1.924395044234252731e-03 8.067322595336354684e-04 -4.104302080773429388e-03 2.081012040004549726e-03 1.297992446546134904e-03 1.320598930071154942e-03 -3.789051739240362378e-03 1.660703670087369192e-03 8.704066430973201891e-04 1.766508833152220033e-04 -2.486640526150774456e-03 1.858058586780171866e-03 1.006830020781751328e-03 7.004734460894770573e-04
-3.356728435514208259e-03 4.434662633333937725e-04 1.399150807605599412e-03 7.338823120039626420e-04 -4.116436313428937545e-03 2.001847724185410599e-03 1.409571793622189104e-03 1.038028853980396682e-03 -2.948579723510938878e-03 1.999703634512718219e-03 5.422730451185471534e-04 1.383122840651489801e-04 -2.655398821322557494e-03 1.828631298327587510e-03 1.204221616103043043e-03 6.911976051433306846e-04
-2.761665025848641323e-03 1.087852863068478927e-03 1.235975895995249183e-03 3.957607310926871411e-04 -3.492352921718986074e-03 2.095749184917949925e-03 1.051278469265888409e-03 7.958408943005332824e-04 -2.831471260185998949e-03 1.953062055288627610e-03 7.275044027470033018e-05 2.595178009555220290e-04 -2.991984826095464654e-03 1.502383022428398045e-03 1.071795463647925994e-03 8.550238465709333662e-04
-2.357662156538708163e-03 7.054919980468626417e-04 1.081831954097412733e-03 3.652420791839537163e-04 -3.361555190747092178e-03 1.761743565625657065e-03 1.105966881977452337e-03 5.780142112949829877e-04 -2.869973647581795101e-03 1.727513188534347171e-03 6.203756939591889910e-04 3.796391174838067289e-04 -3.131020476487997480e-03 1.654619812503517126e-03 1.144588495144939358e-03 8.718776107015134081e-04
-2.463260414162885513e-03 6.613769517087511726e-04 1.173274993509964377e-03 2.459363438470135092e-04 -3.153577735643699892e-03 1.771375682318043375e-03 1.377036214459278346e-03 5.689445434823221272e-04 -2.510067396747590451e-03 1.382426472690243468e-03 3.609960243486631522e-04 3.574624950610205123e-04 -2.944676105415733672e-03 1.643005194958736120e-03 9.840642026400267094e-04 7.942109141443720165e-04
-2.728800423582449473e-03 9.560947574246220432e-04 7.915590360433874062e-04 7.096684508632101519e-04 -2.838481116256564175e-03 1.785675161940095904e-03 1.122049216618691047e-03 6.498154937800389771e-04 -2.989115238455591732e-03 1.002173730800026480e-03 4.805105097744366582e-04 6.755143004867767342e-04 -3.127137344577925974e-03 1.642521995248433665e-03 1.433157442344007567e-03 7.024587989608283662e-04
-3.227663458954735734e-03 8.361028608168754889e-04 5.589321535240991895e-04 1.151175174517707085e-03 -3.230241636116618596e-03 1.437881588002207049e-03 9.566994484302318406e-04 8.481157561098363971e-04 -2.776934181403805605e-03 9.324456669555908610e-04 8.620169421759192683e-04 5.749311197668781521e-04 -2.769927093937143807e-03 1.731515710930763789e-03 1.493164119351040285e-03 9.019791244545905320e-04
-2.980531509557629403e-03 1.063154396201432305e-03 4.974464020685933924e-04 1.231224229100687803e-03 -3.361481123484035428e-03 1.286461038251852018e-03 8.427906382492082044e-04 9.717272023738876422e-04 -2.940448625087648329e-03 9.665597315755887096e-04 8.352685393039871150e-04 6.243321843409353235e-04 -2.836378836837617507e-03 1.941342060652862271e-03 1.248057907337930816e-03 8.959670796959303112e-04
-3.297853090821350336e-03 1.315139002660174056e-03 2.884624035163983182e-04 1.392597340496143192e-03 -3.105043313843325499e-03 1.082320195184347748e-03 9.738590146937936955e-04 1.067824645280524313e-03 -2.592968183906226368e-03 8.654177986215237824e-04 3.801067168669604421e-04 8.495848928564852685e-04 -2.568650917961798601e-03 1.724364403243603587e-03 1.235739719623105701e-03 6.531276970588840124e-04
-3.612430202741298817e-03 1.346987990598624407e-03 5.267338537678101793e-04 1.221717021195645701e-03 -3.001544904409935918e-03 1.030868179187144828e-03 1.043629775699231104e-03 7.685873290006404708e-04 -2.602892280579891665e-03 1.113064973872919137e-03 4.491874622250992136e-04 8.321027219362582073e-04 -2.499738675429003572e-03 1.553827942778418731e-03 1.312007176092872505e-03 7.872083923797735996e-04
-3.752679742207250171e-03 1.377844509298782865e-03 8.408501192393690038e-04 1.360535683515261491e-03 -2.986746519125485846e-03 9.857291191340095907e-04 1.295931997686483508e-03 6.214646102624695303e-04 -2.719241615923282708e-03 1.127896842295430862e-03 8.818305052433259147e-04 6.522582393390593831e-04 -2.475703445535323583e-03 1.281367741155142086e-03 1.007891386640747755e-03 7.784122412663821173e-04
-3.533790759705837496e-03 1.395744803467290291e-03 7.768378515062757030e-04 1.149603084118218377e-03 -2.856058484329483498e-03 5.970044148466028622e-04 1.089637081185250000e-03 6.165493465294994129e-04 -2.646910982794637053e-03 1.101090022527145178e-03 9.225043163996497417e-04 7.697992584228163966e-04 -2.284904113310629037e-03 1.234909153729980315e-03 1.155856197637276581e-03 7.617145058092400110e-04
-3.273366083023797248e-03 1.341628902514997290e-03 3.848744064347016510e-04 1.247057460927775965e-03 -2.784038353805453649e-03 7.079487045636343422e-04 9.618266450927934631e-04 8.275222831113446123e-04 -2.471715960331949142e-03 1.036589302795461968e-03 8.382307452576709264e-04 8.068612040168132889e-04 -2.356821660086017359e-03 1.084792000812684776e-03 1.096191474270125608e-03 7.817324692776228805e-04
-3.376256586912404749e-03 1.172406721861331529e-03 6.028661368293632399e-04 1.308309369263057752e-03 -2.528604329391721198e-03 1.203355432582144504e-03 1.168933792305349622e-03 1.017524343418070142e-03 -2.414916007131786939e-03 1.070255682724752591e-03 8.304431160567847785e-04 4.619824045909677666e-04 -2.419917181789099127e-03 8.277386491006557753e-04 5.506588637940453912e-04 7.502546752054953597e-04
-3.243699512212375440e-03 1.186725345212733852e-03 5.343192294805795091e-04 1.445528227355101069e-03 -2.726135876078152488e-03 1.173516290489089045e-03 1.126343438222763118e-03 1.302376383984194322e-03 -2.543836169070372993e-03 1.062327522871517197e-03 8.100425588806880062e-04 4.673151178695313492e-04 -2.800511099090853030e-03 8.425982385147289758e-04 6.415836264179936889e-04 9.692695364698384209e-04
-3.055774303150648498e-03 1.069915382544570949e-03 8.202949706993822605e-04 1.260369878558426212e-03 -2.787301350434766550e-03 1.448372890231358970e-03 1.005876737542310377e-03 1.194352045340652977e-03 -2.532422469764189672e-03 1.103833454930826762e-03 7.937598091360289045e-04 9.987309359840652922e-05 -2.732114857949283129e-03 7.867530882186381854e-04 5.907039486273628999e-04 1.173681815092200102e-03
-3.127504972275672434e-03 1.054212888790423538e-03 9.393383618922744593e-04 1.353257732875891338e-03 -2.500226573559025719e-03 1.320880075610789085e-03 9.240888994559876566e-04 9.786173687208893097e-04 -2.539749985692303386e-03 1.308092916697251159e-03 6.299661391227606537e-04 2.437659902928882548e-04 -2.838459966760884662e-03 7.392818212473689903e-04 5.355104501780916368e-04 1.215087161101330087e-03
-3.252924787164553945e-03 9.107719079188863380e-04 1.150276686318898404e-03 1.544962544435040004e-03 -2.414517168961805623e-03 1.358456050153131070e-03 7.622751513912362194e-04 1.012768906156668626e-03 -2.550836380500116126e-03 1.409245069284420808e-03 6.879994140853489199e-04 1.392824204695416567e-04 -3.089108203514765501e-03 5.835227948115193899e-04 6.224573705182871470e-04 1.379211442324295009e-03
-3.004721214025564760e-03 1.046652723832381532e-03 1.257242575690304450e-03 1.466427024794566322e-03 -2.576919725860534003e-03 1.124133614937031017e-03 6.610124520501388509e-04 1.065167484832770612e-03 -2.621545535904071418e-03 1.275375852989408523e-03 9.580557030410334586e-04 4.567188623162336098e-04 -3.415472081016381663e-03 8.116099740634686926e-04 6.728938448078048036e-04 1.084879627864744536e-03
-3.051499303477084660e-03 7.997551685525918896e-04 1.467260116493243399e-03 1.221021645921513193e-03 -2.741783052782048504e-03 8.985023306280595689e-04 6.190423306021361483e-04 9.622049791276815261e-04 -2.568531441407409088e-03 1.305846953095749939e-03 9.140034974605721219e-04 7.367466064177159929e-04 -3.038883550398683697e-03 8.434321000999246308e-04 6.804053930174471746e-04 1.201891300355531532e-03
-2.913230879023852998e-03 6.494510612548347545e-04 1.500519681509932977e-03 1.314684027840484683e-03 -2.845893758458414944e-03 9.333163909887841076e-04 2.376572020639673157e-04 1.128332935219984040e-03 -2.641492497801622465e-03 1.394558316736209912e-03 4.362698052203499042e-04 5.052342565767358991e-04 -2.789852179753234650e-03 1.199541568816636520e-03 8.197142004539914378e-04 1.317121336074420770e-03
-3.063997723378477939e-03 9.243496199580109084e-04 1.620746782787071657e-03 1.163777435952335166e-03 -2.637383867860981952e-03 6.694958482444875484e-04 6.695450438255722816e-05 1.052380562663343113e-03 -2.649754855942412692e-03 9.799295110038235002e-04 8.667341072576885972e-04 8.372950963020659842e-04 -2.749613924363487807e-03 1.146924205280932781e-03 5.905355529244950318e-04 1.423436689994847428e-03
-2.803026783942620150e-03 6.454779336048062973e-04 1.349143522608086277e-03 1.075522659644441263e-03 -2.376147160373820021e-03 9.507936762054753103e-04 2.052737113507673375e-04 1.179708608911397014e-03 -2.631364781153680554e-03 8.149029168740392010e-04 6.928153296888888736e-04 1.068841398481557708e-03 -2.841226142087791701e-03 1.051909627831820997e-03 3.845736271115473485e-04 1.454776621683739283e-03
-2.834557048829388151e-03 1.175589669066727473e-03 1.018581493101281335e-03 1.107673505123842918e-03 -2.541962556894762984e-03 1.120597246369966398e-03 2.779466983825337680e-04 1.148704650737295604e-03 -2.904425893186530789e-03 7.593639284042358545e-04 7.409365372205629387e-04 8.793900686190012908e-04 -2.694383951823545609e-03 9.631542865638388759e-04 7.031444471376451085e-04 1.311552103691124163e-03
-2.785464891802401106e-03 1.160815267416342913e-03 1.365567069114238460e-03 1.077154095285539313e-03 -2.741238294724519971e-03 8.166938535306381575e-04 4.563091112885690834e-04 9.722783871406656935e-04 -3.240543190500347944e-03 7.962424267402925821e-04 7.524070140580873438e-04 9.057528347691310008e-04 -2.690177118495839202e-03 1.112226816962842658e-03 8.196872985770477845e-04 1.474789426918584473e-03
-2.802746863183345170e-03 1.190127104638558043e-03 1.271507843102480254e-03 1.137581111342596523e-03 -2.535799724636393464e-03 7.837752191093209746e-04 6.008615632403081861e-04 1.224506978754464617e-03 -3.277236596432943176e-03 4.533607265736658526e-04 6.420606250360958670e-04 6.450427650345781899e-04 -2.530248760343067286e-03 1.017843452823897783e-03 1.006294707562541352e-03 1.414342770941411044e-03
-2.536182984841692679e-03 1.038792990653825219e-03 1.326472191748141868e-03 1.117705670058494671e-03 -2.574630805054737778e-03 8.873217069532683297e-04 8.691222550170193874e-04 8.064895969597606724e-04 -3.264873808280705988e-03 3.207166497987108482e-04 8.252937430073415803e-04 9.508837429928350318e-04 -2.686597274978530601e-03 7.332824442865485542e-04 1.000901004826520047e-03 1.421928004371126111e-03
-2.423731193736520465e-03 1.088283763446681093e-03 1.595447006545523943e-03 1.123882676722494974e-03 -2.531622303673453436e-03 1.033163197363153301e-03 1.065555903082033348e-03 5.273185266955131940e-04 -3.323999715291914032e-03 4.592265688375628523e-04 9.189141608145174689e-04 5.833380649448872274e-04 -2.741077553044072527e-03 4.113073441075904284e-04 1.340666358403516840e-03 1.112376063213000362e-03
-2.531254529047672133e-03 1.085511752035855839e-03 1.333141928254419220e-03 1.038108242679778009e-03 -2.539524951305386063e-03 1.106705544217275773e-03 8.383653996510430405e-04 7.046229296405283121e-04 -3.389091965910713718e-03 7.307955162972900893e-04 8.990473220639096531e-04 7.992006541868776478e-04 -2.572784992381398680e-03 3.897431929082097093e-04 1.255212032535544696e-03 1.088039571202373441e-03
-2.466763048907535862e-03 1.238748057218628726e-03 1.074761525504212660e-03 1.069695304505359577e-03 -2.721444326614371346e-03 1.184679874493408790e-03 9.985842217591774875e-04 8.017376896524067544e-04 -3.300686978830236640e-03 7.625746985187158719e-04 5.359933127258861103e-04 4.444871870100801934e-04 -2.394375656792871628e-03 5.007579407084448465e-04 1.339669136728239120e-03 1.162528580593299044e-03
-2.502162582476361464e-03 1.004001409002449989e-03 9.936981826258015245e-04 8.377502307020913896e-04 -2.794916554010457022e-03 1.083817708720118339e-03 1.248852922914928673e-03 1.079738884640726567e-03 -3.121111274688603658e-03 1.015705327113794595e-03 3.328439457315968066e-04 3.490526286747212001e-04 -2.589011579824479665e-03 8.460985068783328069e-04 1.156546442799694097e-03 1.293643894939821605e-03
-2.627190203608290118e-03 1.138253462390629786e-03 5.840109585531683047e-04 8.065506257343404897e-04 -2.802270923584287109e-03 7.996029379799070216e-04 1.401501948011563007e-03 1.032012249749549937e-03 -3.022673411422303804e-03 1.340475785033279745e-03 3.213993793860947415e-04 6.710592963797008381e-04 -2.752976676965174316e-03 6.881171493718162653e-04 1.467783660579398538e-03 1.198464481192262031e-03
-2.824850498352308482e-03 7.311237437246252604e-04 7.637510947872583507e-04 9.041622557809402862e-04 -3.180222322124128930e-03 9.347956224291530157e-04 1.227559673282074435e-03 1.364192008696252885e-03 -3.066820934919188123e-03 1.335781300496675147e-03 4.113632326218094408e-04 7.081641656361438572e-04 -2.785640219491767027e-03 9.009056789123033506e-04 1.470402147953334907e-03 1.377130479046677390e-03
-3.026868832393121711e-03 8.945377550722701616e-04 9.794414326222821311e-04 7.998092708907603024e-04 -3.005672545225540095e-03 7.770892650881690939e-04 1.316036952192829387e-03 1.326236532637606064e-03 -2.957491102791998897e-03 1.250293070596008834e-03 5.953245252415660009e-04 5.008725525601060401e-04 -2.616547559865493693e-03 9.933932655378620649e-04 1.126432725679093550e-03 1.305772540822470107e-03
-3.344475198792924361e-03 7.815941127999673221e-04 9.423284512110710913e-04 1.046454342167755982e-03 -2.712618626329280514e-03 9.114592287921966570e-04 1.226355783502217469e-03 1.374175382724319083e-03 -2.652294113523069336e-03 1.124369617378121779e-03 5.630841384641788617e-04 4.100345001377997574e-04 -2.497299399376184167e-03 9.409493538191027661e-04 1.131582914035251901e-03 9.969386538456828390e-04
-3.463280757087152523e-03 9.880560120194836760e-04 9.395794403036632778e-04 1.156544799918206128e-03 -2.906488459779580768e-03 8.576093346771350261e-04 1.133546318615203047e-03 1.558590894699928616e-03 -2.701382030251533051e-03 1.140126270338763514e-03 4.559124983059692363e-04 4.836165545044633141e-04 -2.641238021408077313e-03 1.027804018301054900e-03 1.204728418373974966e-03 1.032113442966369615e-03
-3.304556023567500542e-03 9.228660397199074271e-04 1.069970628416863417e-03 1.127428700355806099e-03 -2.931466309767186921e-03 1.271467658460217857e-03 7.017634965799501162e-04 1.542068814359609215e-03 -2.641567268328757264e-03 1.247134884514070714e-03 8.394168346947970599e-04 2.564706695916608341e-04 -2.824858611253222920e-03 9.154935513093920979e-04 1.036166372457812896e-03 1.037143105921534700e-03
-3.097379271796173172e-03 6.334510764983038297e-04 1.059433800540869738e-03 7.415874240118642885e-04 -2.808386480588641321e-03 1.187588531778208762e-03 9.263411107176934903e-04 1.752381938381402868e-03 -2.723302769627611569e-03 1.409533121006178091e-03 8.900533216753877402e-04 3.122772593393695513e-04 -2.818084644171431254e-03 8.824454579044880209e-04 9.211205860191244927e-04 9.855921869613641206e-04
-3.092781521282336049e-03 7.384811783396485292e-04 1.143752479322624610e-03 9.883766382769360904e-04 -2.590283255875231675e-03 8.731572267325543374e-04 6.387556181060893888e-04 1.710458639612637364e-03 -2.700106150636928572e-03 1.096721041363197743e-03 9.503366210562308328e-04 5.136325529992135644e-04 -2.777362632314738563e-03 1.129637121831795479e-03 7.698210272211928164e-04 8.478383475819603480e-04
-2.812706540491373332e-03 7.051797763260188832e-04 9.921706872848103445e-04 9.515178135642408551e-04 -2.705992961758587646e-03 7.149645547382072006e-04 5.956119417765082464e-04 1.344649485948465123e-03 -2.461762952755028669e-03 1.110514246463755166e-03 1.304386900407984544e-03 6.195386849243501902e-04 -2.703183309655872620e-03 9.879584577895254068e-04 6.767228982728742048e-04 8.987940743522180274e-04
-3.018672528338544377e-03 8.489860316413993862e-04 9.504165729804943657e-04 8.616371502236286253e-04 -2.873844221399664625e-03 1.002521028163776140e-03 6.414048981713587260e-04 1.340794744387995225e-03 -2.470350983538462109e-03 1.220774792013751449e-03 1.006588799842305336e-03 7.440007176991353431e-04 -2.731007442209314445e-03 7.398110811762054553e-04 9.434463458031390731e-04 1.027920231731769066e-03
-3.023982675173169255e-03 7.138016677242093851e-04 9.500757878220087880e-04 6.045213848182474795e-04 -2.823046595334777198e-03 8.420405223867682368e-04 9.375038117242752650e-04 1.304748705525898660e-03 -2.608724765138482286e-03 1.428190709128176073e-03 1.131683890049739937e-03 7.998337581224037327e-04 -2.619136048848931617e-03 5.073283429399656286e-04 1.214572288986370775e-03 8.762013908404378765e-04
-2.990659913848608877e-03 8.296492055407825392e-04 9.853541470064110849e-04 5.500365019997016311e-04 -2.755315396476851284e-03 8.753718699551764782e-04 1.075794808096104281e-03 1.413266752851039584e-03 -2.682073454351148814e-03 1.317409295178650691e-03 1.136285479980056468e-03 6.621037251289809897e-04 -2.683900252517376281e-03 6.303656416067682840e-04 1.027549010517671150e-03 8.452295420811317943e-04
