# ex_work for 16 qbits with connectivity gas and unitary DM 23186048840192
-1.019509577509191550e-02 7.168243814930853192e-03 -2.345549987421520683e-04 1.222534287516633062e-03 -7.617858363078714584e-03 6.728024075959195514e-03 6.223692686834493212e-03 7.020404429932366672e-03 -1.180654242305469691e-02 3.879784190549950655e-03 4.847088436486573712e-03 1.373852850760558849e-03 -7.706882609435907958e-03 3.009016512087499783e-03 -2.730585297459113981e-03 2.261931790834091800e-03
-6.631239629490135942e-03 4.832301080172626134e-03 -5.404534131834050088e-04 1.988197516592882762e-03 -7.506340843702261068e-03 5.087126317498288051e-03 4.283301888123582996e-05 5.122415785230171638e-03 -9.830127287410677858e-03 4.722203553183058726e-03 4.764444328942341739e-03 2.280847723608331150e-03 -5.829460571966820978e-03 2.773215515087409239e-03 -9.854232110910268478e-04 1.810799674992550224e-03
-5.799356897869068460e-03 4.227784712184323723e-03 -2.092552211747544431e-04 1.678570463301637394e-03 -6.081725324521330446e-03 3.273030590230999615e-03 -5.895362925162286346e-05 4.328142043149065150e-03 -8.304425298084939372e-03 3.835158401483903818e-03 4.991464130834200388e-03 1.251324510157599381e-03 -5.723165581303998536e-03 3.142132587057870369e-03 -7.465425718597530147e-04 1.752336546071172393e-03
-5.867738774914376537e-03 3.649757155324381396e-03 -1.458683640894616030e-04 2.215702873932541301e-03 -6.087397569155035201e-03 2.983703688157669179e-03 -4.412294671439211070e-04 3.908707413187115579e-03 -6.884529766149087224e-03 3.290209933104200780e-03 5.130928431124893475e-03 2.059836151907054429e-03 -6.026336677557273501e-03 2.621333644979953990e-03 -4.159049592364902413e-04 1.400170589329525562e-03
-5.774456238134452989e-03 3.813759631321697510e-03 3.801464112738301934e-04 2.259594499416587264e-03 -3.115457840444854631e-03 2.770727450283661224e-03 -1.071298965599200249e-03 3.418330689394839198e-03 -6.363226136240120352e-03 2.440327145514239494e-03 2.588238950205431783e-03 2.138279582663766068e-03 -3.710378355376330647e-03 -3.721598948119019825e-04 8.171328177230939181e-04 6.537130482572428136e-04
-5.197000973865239550e-03 3.486273387861587268e-03 1.079296064607249443e-03 3.080325350256261571e-03 -3.399639990276721174e-03 2.931954845860572194e-03 -1.482953169307723185e-03 2.243327087256630561e-03 -5.732893654552095007e-03 3.200578916505956127e-03 2.036309681705367105e-03 1.209174640162691446e-03 -3.230912361209934639e-03 -1.649434530945913940e-03 1.531924748139965823e-03 6.847750296095918938e-04
-4.549447109945759828e-03 3.041090721000649141e-03 8.047311453729014781e-04 1.861949420395779065e-03 -3.380121595245517627e-03 2.887619191830985681e-03 -1.471026705890901565e-03 2.704382516369554287e-03 -5.245857208496157442e-03 2.573476062184283219e-03 2.117042571043996346e-03 5.619802479729329959e-04 -3.479715109410216108e-03 -1.637417696771658118e-03 2.040790225307146429e-03 1.864861303584851261e-03
-3.888133901094175619e-03 3.171683429488030437e-03 5.703897343436848359e-05 1.213699978981037019e-03 -3.555777794649850679e-03 2.282764124508588396e-03 -1.079172524221389158e-03 2.937899964478305707e-03 -4.803117158838285383e-03 2.499973424925409915e-03 2.017504855857481499e-03 9.003893728187145140e-04 -2.800136125191501207e-03 -1.798747680066988680e-03 1.494194186924482524e-03 1.936561767972641698e-03
-3.717096969510667957e-03 2.970112365334795848e-03 4.842033138147532620e-04 1.211545891307757705e-03 -3.578524402806032914e-03 2.375152322174317338e-03 2.541958926338635551e-04 2.611774599234660457e-03 -4.761590392044426009e-03 2.728062653257727274e-03 7.600645074447551263e-04 1.083849472371788613e-03 -2.880402997778500236e-03 -2.028075317036242588e-03 1.366643166197639703e-03 1.668757513980488258e-03
-3.536204125416559773e-03 2.068392426898768132e-03 4.768521871407783454e-04 1.891234121910815962e-03 -3.339320191120134264e-03 1.479749280412851831e-03 9.614772675078782317e-04 9.745493028857808108e-04 -3.877312578699545261e-03 2.146165365091585227e-03 8.614331580320310280e-04 1.284510409199741358e-03 -2.773431484868936047e-03 -5.824483899621548571e-04 1.374636877063538810e-03 9.726279731147920854e-04
-3.524924024180270659e-03 2.307232785693797122e-03 3.614545715277677515e-04 1.778318343345741681e-03 -3.127956271563665097e-03 1.515136178428337253e-03 9.216157581012337846e-04 1.751128063846550459e-03 -3.822916800353678285e-03 2.014182369403624655e-03 7.017176367850509354e-04 1.277012291504690941e-03 -2.627053454069821527e-03 -6.818464701243196315e-04 1.442433131907514335e-03 8.904364262534794909e-05
-3.573911735819792178e-03 2.439379918444371104e-03 1.750456540177805270e-04 1.985900187712918638e-03 -2.822212677536949446e-03 1.482589549426996389e-03 8.319968605116804606e-04 1.416992338067889386e-03 -4.561375747637153033e-03 2.173779653126243008e-03 6.160322848967504780e-04 1.693409813609762348e-03 -2.743473922800143336e-03 -4.529543259035756519e-04 1.449669478629308063e-03 3.032125630751309787e-04
-3.295223884957530335e-03 2.109115616597203365e-03 5.371755313612238802e-04 1.849676665876688825e-03 -3.026651804363154202e-03 1.466668527271135789e-03 7.962367367037611167e-04 1.318732180268142188e-03 -4.788047124437561086e-03 2.259958908809682736e-03 7.694496342675418744e-04 1.821522679634717109e-03 -2.978491840309251647e-03 -4.957659787188774074e-05 1.642607223671033656e-03 -7.681514596920410633e-06
-3.217740248414925099e-03 1.568488462543757896e-03 9.000240871375997896e-04 1.877197133791617479e-03 -3.899614287427531894e-03 1.739825423049987585e-03 6.327273564435908181e-04 1.325294508963139294e-03 -4.769042422443118059e-03 2.343981581260344300e-03 4.085730289210848937e-04 1.419082740637341066e-03 -3.190122060978922529e-03 6.803174843873777003e-04 1.666585705416008100e-03 9.750083159611545652e-04
-3.037020618710078914e-03 1.312407656801223028e-03 5.816884029966746779e-04 1.967126228308364432e-03 -3.425685194493204890e-03 1.433716506483242526e-03 2.084717394443891324e-04 1.294933963341331684e-03 -4.592040408602090888e-03 2.276865418922268715e-03 1.021102211489433926e-04 1.615098880190907063e-03 -2.934884713072244931e-03 9.207582001443216169e-04 1.414290774511289860e-03 1.267862100037833294e-03
-3.062824612368039972e-03 1.246227211996564759e-03 5.347425937389070497e-04 1.050890252116497021e-03 -2.660034563941355342e-03 1.028237897360450908e-03 4.724466445792235565e-04 1.015605442406276914e-03 -3.770752548945587816e-03 2.565996149669304369e-03 1.471692278206374635e-04 1.769377691151482980e-03 -2.972007050812213846e-03 9.828069679211493947e-04 1.424365673297707221e-03 5.496312210531471105e-04
-3.133107273673872185e-03 8.206262342511510014e-04 5.679980822720451933e-04 1.330318318561035662e-03 -2.713729416642302484e-03 7.051571595537499708e-04 4.155691964273865277e-04 5.461965638593599057e-04 -3.034637267632429424e-03 1.847895705648723271e-03 2.586391187766296060e-04 1.783129246612494799e-03 -2.703987544961252050e-03 1.488708742658070936e-03 1.292326557600190521e-03 7.994454464340004177e-04
-3.613495386656658068e-03 8.706475603017492255e-04 1.451662679011055329e-03 1.476689522408364177e-03 -2.700536214323591769e-03 5.718224593497729961e-04 8.015846737854533089e-05 4.929465350367559680e-04 -3.220585753348101984e-03 1.667762312630184911e-03 1.569030738336297604e-04 1.761271572256737456e-03 -2.486628123037256874e-03 1.282784598992251770e-03 1.357131354206067607e-03 1.148054854022819826e-03
-3.359027880632449448e-03 9.729441392523209380e-04 1.681949500242493553e-03 1.535651705257715799e-03 -2.912806951554878284e-03 6.679396497854180612e-04 1.196202529075912825e-04 7.987690207760093399e-04 -2.725273541694925739e-03 1.683533705938534053e-03 2.725452525976825848e-04 1.601477555998900805e-03 -2.938816417897622234e-03 6.303222266986179944e-04 1.316248689111186197e-03 9.419504183176457060e-04
-3.245970343554454348e-03 7.881353130636013305e-04 1.445238335218688259e-03 1.550718380019714890e-03 -2.896272266004645910e-03 5.919559412349762644e-04 6.691570890763188888e-04 4.996385144456432599e-04 -2.764265273448490538e-03 2.080741956307044505e-03 -6.166321526639326168e-05 1.757100320584759848e-03 -2.791876292641254104e-03 5.951899684397306267e-04 1.188495956551309215e-03 8.744820385035102697e-04
-3.345824802263256108e-03 5.233221377661573161e-04 1.573064194254345134e-03 1.594104521896518674e-03 -2.890389472641499875e-03 6.554258730102770865e-04 7.448858358447954303e-04 9.044599267451581886e-04 -2.648865187864917013e-03 1.899055642230904279e-03 -8.602041031097183742e-05 1.461100587349597676e-03 -2.903969080169215185e-03 3.087196303203852384e-04 1.745043065086769899e-03 7.527290274183222199e-04
-3.549774303661082722e-03 9.972935170922269006e-04 1.493026081662134031e-03 1.650584258487074922e-03 -2.977600389745850562e-03 5.504180519974284994e-04 1.018055603273675287e-03 8.539945069077534666e-04 -2.734217088177557861e-03 1.502277760074201924e-03 1.047883927394490354e-04 1.360032965643127260e-03 -3.213236557473692599e-03 4.427197354598118675e-04 1.909966830006533259e-03 9.040868903788677659e-04
-3.883744066433548504e-03 1.114219742587456430e-03 1.698840883894069337e-03 1.355664404694247862e-03 -2.817520446861418969e-03 7.667042114700479581e-04 1.011447582496016869e-03 1.131174260055611575e-03 -2.118322860980308055e-03 1.387259567588537646e-03 7.244617862389910964e-05 1.196795489065388077e-03 -2.888576563145926930e-03 1.722997156135916300e-04 1.448380682222206875e-03 6.351615860806104474e-04
-3.796466173404083270e-03 1.221218353701464645e-03 1.569261662945750993e-03 1.252802571894732001e-03 -2.835537106898081052e-03 6.773877291074958387e-04 1.138833387775013608e-03 9.008550484132026937e-04 -1.962055695675194410e-03 1.011978868525740443e-03 2.273470587287169345e-04 1.137647016277503961e-03 -2.907441032842632018e-03 4.477240688852512202e-04 1.283298403401493841e-03 9.003022761787724112e-04
-3.833116717320968810e-03 1.348444722697247824e-03 1.398589005129511828e-03 1.562674287943992442e-03 -2.905675308329794780e-03 1.085872211377251735e-03 1.156293733198929599e-03 8.024779509749025656e-04 -1.895882110490064790e-03 1.029758299109177289e-03 8.798258375276887016e-06 1.281114618078042170e-03 -3.155735221019244363e-03 4.046952748285198597e-04 1.184096915810307297e-03 8.121883480929765727e-04
-3.966594281604941992e-03 1.282384662145659394e-03 1.299418262379145638e-03 1.478796987821849379e-03 -2.892245214279635587e-03 1.106511167798885373e-03 1.157010563605745824e-03 9.338093218250586441e-04 -1.979333796631395186e-03 7.301323082425491967e-04 -8.730810584804957533e-05 1.652243606047020365e-03 -3.010012872997926397e-03 3.344386735422612430e-04 1.249167362611027605e-03 1.001641931941875180e-03
-4.026292850269174405e-03 1.185327127101807286e-03 1.471986874498329434e-03 1.389119746599066932e-03 -3.014815534413815400e-03 1.182396394446795377e-03 1.301735549602567711e-03 1.200731879335487475e-03 -2.229832758609134446e-03 1.308386719043048334e-03 -2.414276987778319483e-05 1.289388160818120575e-03 -2.944229906325617450e-03 5.039518280380551017e-04 1.005121893624148733e-03 7.032376831721135011e-04
-3.643113661903216172e-03 1.527654988149182739e-03 1.465276398045792022e-03 1.366368650846818463e-03 -2.837368257866840129e-03 1.132461683989036821e-03 1.101134258652337102e-03 1.100560005577984031e-03 -2.302260896425547491e-03 1.061505940558786151e-03 5.561756364074125749e-05 1.238437532414024544e-03 -2.673981758542370163e-03 3.844639042886710523e-04 6.478960335071198406e-04 6.399249214203867617e-04
-3.612845432230368629e-03 1.046894193263224904e-03 1.487073507151837884e-03 1.609759868389353801e-03 -3.059849174798709263e-03 9.330286928951155500e-04 1.052716887991106843e-03 1.239078059070263015e-03 -2.352202861091168707e-03 6.392501820098353245e-04 2.747085545109164860e-04 1.339694121786195926e-03 -2.884868494087135856e-03 1.004064766254819186e-03 8.439237902241622600e-04 7.194972917938960520e-04
-3.228273870296307930e-03 9.318042798460247694e-04 1.449119526785947994e-03 1.191673714143070065e-03 -3.057202816713034624e-03 7.871553547939497478e-04 1.111680107333631005e-03 1.297130987281410559e-03 -2.189108840442964728e-03 6.422969962262166377e-04 1.914248634724702173e-04 1.314985689206700026e-03 -2.716954855167177680e-03 1.053649018681757565e-03 7.835559899085206212e-04 6.835136851368018521e-04
-3.062235645167078572e-03 1.087990917147988899e-03 1.290705571948305621e-03 1.244121798319433939e-03 -3.110426030852226492e-03 6.691489927652824682e-04 1.131962355879764272e-03 1.265410863569708380e-03 -2.063277609101564405e-03 8.454254704600131952e-04 1.717193951413603604e-04 1.398199531053897398e-03 -2.873836675692078516e-03 7.616894737274199946e-04 8.692256779909728797e-04 6.177420611768454995e-04
-3.309778540387462407e-03 1.143183411040014832e-03 1.071421870369294350e-03 1.240206502680178289e-03 -2.891881308551147532e-03 7.024316644006607874e-04 9.610896318920084851e-04 1.185413474638915806e-03 -2.120923401777112700e-03 6.386103638888291842e-04 8.983683545928610164e-05 1.306555892550337935e-03 -2.752951875877227526e-03 1.142560641885780352e-03 1.043048392433138264e-03 7.927601639990713685e-04
-3.231324585307820702e-03 1.130926024312394959e-03 9.980364253018058143e-04 1.342900913932366155e-03 -2.866333365890867072e-03 6.372815099741483726e-04 8.775042238489626743e-04 1.465226826672790146e-03 -1.925595731978529002e-03 5.792845768958183395e-04 -2.266886470204361117e-05 1.130131561362895986e-03 -2.955223867966689719e-03 1.041015676585563569e-03 1.148251348580753978e-03 8.919159173014234738e-04
-3.043671628462157278e-03 1.255738785625657144e-03 1.433517355766280189e-03 1.196634506982075050e-03 -2.801619871505838400e-03 5.486944239189240138e-04 1.015065573993398276e-03 1.204208322518290084e-03 -2.282377867122673942e-03 7.389022786265585056e-04 6.329391067113167638e-04 7.084430227487660938e-04 -2.832428706734747229e-03 1.074773871515881385e-03 9.468463196757025699e-04 4.376350646783681506e-04
-3.175357400428426707e-03 1.129697625302913217e-03 1.343556752985341921e-03 1.205511674430849965e-03 -2.985763101572881401e-03 3.125139900031246123e-04 1.104043046645653567e-03 1.152846318220229803e-03 -2.334809419675534532e-03 9.531230662704474107e-04 1.088082404558101844e-03 1.188244305452920962e-03 -2.802338998612511397e-03 1.195168113346282805e-03 6.796838232106077989e-04 1.960618808530559742e-04
-3.005843165126643058e-03 1.320664910602184624e-03 1.012518735501398513e-03 1.039844725117492364e-03 -3.102741828271350383e-03 7.111795744410609509e-04 9.737907442493899668e-04 1.466408596906712851e-03 -2.996189643011362268e-03 5.547652373914256684e-04 1.418214636308324497e-03 1.352945728560591560e-03 -2.892704537392356157e-03 1.296443216695520022e-03 7.415101479636891733e-04 3.878016793034394093e-04
-3.120501139171060877e-03 1.186378269773804076e-03 9.950387077588497466e-04 1.149837435990290870e-03 -3.114821065003776489e-03 8.154453128029855906e-04 9.274055067973639103e-04 1.223935482261838317e-03 -3.054099966116746289e-03 3.846037626229369317e-04 1.092624104628689766e-03 1.464608262286932897e-03 -2.797101836126077417e-03 1.544368218930337140e-03 1.039155761446120723e-03 5.451039019120934191e-04
-2.927658858001765205e-03 1.064693933620385882e-03 1.075872995362756046e-03 1.250773043162488720e-03 -3.025576361096757403e-03 8.492343667425257059e-04 8.195864681348765356e-04 1.031271080434117103e-03 -2.977390194729772135e-03 2.961654649173795320e-04 1.051637140334984316e-03 1.438102839258109103e-03 -2.659306336591094576e-03 1.575044155229665330e-03 8.336054307172065421e-04 5.643309702599598725e-04
-2.791320748763195889e-03 1.118969160059693404e-03 1.416481634753240454e-03 1.262067424183052145e-03 -3.036868189422138424e-03 8.081269588263413975e-04 5.480212994299662717e-04 1.214991350944803501e-03 -2.899662550886339483e-03 3.461367972160036416e-04 9.173975728916847466e-04 1.373820591095936943e-03 -2.863751733073085191e-03 1.391392632472875915e-03 9.588753102666412471e-04 4.963484422814161065e-04
-2.713621682669534012e-03 1.194392016782244931e-03 1.235905857152653792e-03 1.177769000892060465e-03 -2.854886642748934861e-03 1.063005102478497155e-03 8.168197545482481971e-04 1.107576712756694250e-03 -3.153865787991795133e-03 1.100675351623911020e-04 1.143498619024219641e-03 1.575438250299203424e-03 -2.908937274239782687e-03 1.035646381448343274e-03 8.744368261988813649e-04 5.599616460453546787e-04
-2.892372998558867796e-03 1.016963539390905707e-03 1.244288407652024411e-03 1.077713053428632720e-03 -2.899805536414196572e-03 9.724559142822646962e-04 6.679351498916197673e-04 1.067054814412097879e-03 -3.004891845650096375e-03 8.542915177122953395e-05 1.194905343310863691e-03 1.421501486373986370e-03 -3.009499431667846114e-03 1.171041442223814911e-03 1.165239277738957689e-03 9.912376746448454783e-04
-2.835100736854100426e-03 8.647396918467538255e-04 1.264353680110225477e-03 1.183494286216392379e-03 -3.347960446909091850e-03 7.570854588757490369e-04 9.846749292403418445e-04 1.102755296122279226e-03 -2.655710483630460261e-03 1.434762846240910262e-04 1.232044301908445791e-03 1.287452787208275473e-03 -2.975900318173278596e-03 9.714477108293567047e-04 1.242114738894455278e-03 1.051142911390320119e-03
-2.732028585079109787e-03 4.425436544837790158e-04 1.191420845563014898e-03 1.221672787837115894e-03 -3.317306310467952463e-03 7.244475794402705296e-04 1.022152277189170401e-03 1.006042883691450054e-03 -2.519321892411407506e-03 2.049710493633697013e-04 1.249376154592437768e-03 1.052086707119698336e-03 -2.752521434789191590e-03 1.074106115016453629e-03 1.051684175536005648e-03 1.330376567974455746e-03
-2.896767010597929397e-03 3.847760102475607518e-04 1.259644698324585092e-03 1.218280137614509602e-03 -3.220149439357054919e-03 8.517071565229233617e-04 1.058886254434266826e-03 1.081490739978772757e-03 -2.400991352767114020e-03 1.763982405763830886e-04 1.100671674722243686e-03 1.051565944420649289e-03 -2.663482087882596602e-03 1.057807643023421203e-03 8.586494864705181227e-04 1.325673521566174450e-03
-2.559607375284727541e-03 3.715679962256730837e-04 1.142533890261108152e-03 8.052390631018864747e-04 -3.476505242215504991e-03 6.677526477203086759e-04 1.032251315921797275e-03 1.307253978820471264e-03 -2.556797205141950278e-03 5.213817046367024083e-04 1.371960177964157710e-03 1.218048327200366848e-03 -2.619805659939905031e-03 9.306651757507088075e-04 8.323001969654728049e-04 1.257716941070012367e-03
-2.924683513623335673e-03 5.527790189607258804e-04 1.120675411755530943e-03 1.068589689712192738e-03 -3.409717993411977722e-03 5.367378904998662504e-04 8.176711085265259398e-04 1.126648951313941743e-03 -2.421285246328850130e-03 5.971506023339170780e-04 1.334349671618801671e-03 9.564014581637335756e-04 -2.507913205106929774e-03 1.208500866374115400e-03 9.781874939932824146e-04 1.212306732628244546e-03
-2.865947846740378533e-03 5.241342210145186371e-04 1.348062756493049108e-03 1.357484520613934506e-03 -3.564528974492262893e-03 6.286674862519413438e-04 7.700689638266540677e-04 9.341445172954521668e-04 -2.391936766992975531e-03 4.983490113307181921e-04 1.348545966586502717e-03 1.179990201086053092e-03 -2.802713375367479800e-03 8.984197742783121658e-04 7.876224577901851836e-04 1.616084642196451019e-03
-3.053522323723880955e-03 5.216204007202895074e-04 1.435921826725447808e-03 1.316241576203850587e-03 -3.656040609341240383e-03 7.358126149402294562e-04 7.573408518305590077e-04 8.956050051291576794e-04 -2.782878915908884674e-03 6.975376836554088951e-04 1.376036831666643074e-03 1.025269380953218934e-03 -2.571034646652470106e-03 9.807932493597257793e-04 9.904310261644178048e-04 1.615374270452466128e-03
-3.131963760198763075e-03 5.676044516053415376e-04 1.418541069914988455e-03 1.149011647914422764e-03 -3.565365070538174287e-03 9.888632204641386800e-04 8.188052326198038766e-04 1.014165175470761650e-03 -2.758464438956108843e-03 8.019269228590026558e-04 1.488744140697298391e-03 8.990221431298593907e-04 -2.495737147435563366e-03 1.003405894348836491e-03 6.922427534311030193e-04 1.386842847662720507e-03
-3.170601220158462529e-03 7.133127635141282407e-04 1.342802963318479601e-03 9.936491944001128555e-04 -3.427341816374607220e-03 1.083801199376208807e-03 8.893471697954127234e-04 1.150143272858835958e-03 -2.838177307457146435e-03 7.919796376870905791e-04 1.268714845371002797e-03 9.010708735921334374e-04 -2.590969269123936936e-03 1.030462452109314614e-03 8.390900566642606499e-04 1.299796357721165387e-03
-3.145295060161997988e-03 5.183520379773192332e-04 1.233153788537754043e-03 8.769129541037404404e-04 -3.287660256662908783e-03 1.005762919735882178e-03 8.341409855927230284e-04 9.272797735397668916e-04 -2.505663148759719808e-03 7.668702936669441776e-04 1.211849099000558488e-03 1.138460675133874797e-03 -2.221308852453350059e-03 1.143527321406937608e-03 7.161864519419596084e-04 1.028715102252672183e-03
-3.321432663178604076e-03 6.771243000609557684e-04 8.413681426675938832e-04 9.572698314507734237e-04 -3.390195892946385164e-03 1.063764317698295651e-03 9.259762428458637651e-04 1.170380119979861060e-03 -2.380509383703545336e-03 8.413681426674926188e-04 1.157809682370775865e-03 9.993934706973941519e-04 -2.017373980938345999e-03 1.075801796456316408e-03 6.210557324229495696e-04 1.020010883530489019e-03
-3.327892323388791703e-03 8.356230730177399311e-04 1.169962725869117069e-03 8.797634751415080471e-04 -3.317656254127864576e-03 8.298930813221733378e-04 8.925547251657931294e-04 1.190906466034430053e-03 -2.471471408616915735e-03 6.071967893414832946e-04 1.362325537004276934e-03 1.168282532542462256e-03 -2.129592855923271091e-03 1.049667447980187672e-03 4.860418299163219618e-04 1.022298548017106781e-03
-3.500528709916405322e-03 6.480739009741002176e-04 8.154664067684893767e-04 7.271201664952726918e-04 -2.971749062645606242e-03 1.001830795479174930e-03 5.890195404374893359e-04 1.557031957761422425e-03 -2.473895280850070457e-03 8.237446528776032773e-04 1.320638753750018844e-03 9.940822572687400306e-04 -2.180181373601534911e-03 1.102513751132279266e-03 6.584853155165348772e-04 1.131860315183782443e-03
-3.344178624328585092e-03 6.990594007600315274e-04 9.333446332205894754e-04 8.313845395197972266e-04 -2.998599688126385530e-03 7.377473102711124822e-04 9.161527378404317034e-04 1.461544637772250977e-03 -2.648935400610932713e-03 1.013798349350273102e-03 1.254745367588604339e-03 8.673584780060801785e-04 -2.483073029241800091e-03 9.630285903651107432e-04 5.648195109840128481e-04 1.486694915899582298e-03
-3.309052793739181847e-03 8.559766486554449411e-04 5.849140183847773879e-04 1.248060267021402223e-03 -3.023859799513716785e-03 7.537796436625852480e-04 7.168342353493952065e-04 1.705846668688262759e-03 -2.621591829804789057e-03 1.146141013599235063e-03 1.407900169818242491e-03 6.080310840784932790e-04 -2.694845410356191701e-03 1.089186061017959799e-03 6.370112233680607456e-04 1.160101445945125849e-03
-2.843063528346894721e-03 9.863981412207446092e-04 9.158467179228532186e-04 1.220026281316483269e-03 -3.127724618749905608e-03 6.144851631839312210e-04 1.088141629316261147e-03 1.517280687191361515e-03 -2.658905403660578089e-03 1.162083617580769897e-03 1.254036873247624641e-03 7.392330216615499968e-04 -3.048394075103226866e-03 8.268079048325661191e-04 5.640790377658721263e-04 1.051486898297648203e-03
-2.828337257291457883e-03 1.070295195449397305e-03 6.813514976035613992e-04 1.320175840552549043e-03 -3.022294377723275857e-03 4.633080978032068885e-04 1.128456390579006758e-03 1.421687156924482344e-03 -2.335500542165083997e-03 1.102737838029469505e-03 1.189836645221095408e-03 6.521013531627291868e-04 -2.947576855484990935e-03 1.070204013286229919e-03 5.027516571968452955e-04 7.713286094781167911e-04
-3.144254118199449766e-03 1.147115452759077826e-03 8.218134785306590142e-04 1.627820027426367042e-03 -3.236823068044114831e-03 7.530415352818288196e-04 1.172642437023109323e-03 1.338727542562417579e-03 -2.553891584372165648e-03 1.108091163378951494e-03 1.101914012058986033e-03 5.973163355496271176e-04 -3.069426279164489367e-03 1.304240907656724216e-03 3.804531689701376299e-04 9.310861219835827630e-04
-2.795864319324992131e-03 1.219056259343994026e-03 8.309301539028258283e-04 1.345368748852826968e-03 -3.021239414729419859e-03 7.464178113537482716e-04 9.752649689608420018e-04 9.789194519000169424e-04 -2.825097991013666033e-03 1.113684325693031774e-03 1.218106451031668444e-03 1.122083893896862195e-03 -3.104064157590562690e-03 1.255804700254689208e-03 5.757729168047255640e-04 6.285830620530539342e-04
