# ex_work for 16 qbits with connectivity gas and unitary DM 22449232770944
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-6.181238282268562700e-02 8.628071324632979877e-02 -1.044162074048641089e-03 8.628071324632979877e-02 -7.465874738812242062e-02 8.628071324632967387e-02 8.628071324632967387e-02 8.628071324632967387e-02 -6.154341612282128449e-02 1.613272036708737756e-02 3.491383534952598872e-02 8.628071324632967387e-02 -8.568378116682186241e-02 8.628071324632967387e-02 8.628071324632967387e-02 3.625172376591521972e-02
-4.165086477342554855e-02 5.661989122391288681e-02 1.195940445847092949e-02 4.545174899727139756e-02 -4.920065216470137504e-02 2.928796067663135341e-02 5.831381136227888062e-02 3.832858488825780646e-02 -5.934394069606518940e-02 -1.023466396492849276e-02 2.817163315103541829e-02 6.099238653532657733e-02 -7.185768700238724660e-02 4.661043901826584374e-02 4.610519582499297830e-02 2.277523627675646228e-02
-2.888833453188437150e-02 1.891689676991870073e-02 -2.792194142124801524e-03 6.290095191418684610e-03 -2.852697501257818805e-02 2.681685287438649937e-02 3.975078739886669238e-02 1.391804440313331934e-02 -3.568590827473458460e-02 -2.019295187462289559e-02 8.484667972459745966e-03 5.163776338952437428e-02 -4.710461336517694775e-02 2.551175945898732922e-02 4.979178850582131888e-02 1.652507947154256175e-03
-1.766272335137648516e-02 1.804478208412263474e-02 1.830173788983732557e-03 -7.922644774085564265e-03 -1.567619662623275997e-02 9.789468372632914930e-03 3.322734080150911706e-02 6.889544193635426320e-03 -2.221315158421979449e-02 -1.667730612448087638e-02 8.966162824132470344e-03 3.036804997437485970e-02 -3.480270763939050799e-02 1.716008789047857377e-02 3.517048641407220788e-02 -9.382312535780208684e-03
-1.448652954696753523e-02 5.923709362747875233e-03 -4.826837026847753676e-03 -5.920126008921475919e-03 -1.314039246420885959e-02 8.678525563736161352e-03 2.050623711940054855e-02 8.717052432357775757e-03 -1.571475170112048925e-03 -1.397498798922416387e-02 1.197429077590904389e-02 1.558092651810492543e-02 -2.228132238933605916e-02 2.342705445193116361e-03 2.839586803428163428e-02 -9.544796465625234039e-03
-5.165838207204170342e-03 5.200159374210686948e-04 -5.222479928608771832e-03 -3.520213251109910978e-03 -1.137099056513557471e-02 4.111656897603977248e-03 1.207090410634849981e-02 7.388970180672911441e-03 -1.525349430924661685e-03 -4.762669301810882466e-03 1.274397302740616980e-02 1.147940991604980317e-02 -1.860905396496457045e-02 1.219660181868836629e-03 1.182377579547189833e-02 -4.266422785968265914e-03
-4.895557625319319796e-03 -1.257265046398532184e-03 -1.558633755804747370e-03 -8.238073109822809104e-04 -1.034717429367419846e-02 1.435571264679873574e-03 7.368807634925434065e-03 2.949034503186386338e-03 -6.750138270284629025e-03 -1.866946829414384149e-03 9.023987658837254525e-03 1.049519789347824229e-02 -1.086745096716293379e-02 5.023979996985573557e-03 1.015293952426214383e-02 -4.200833138902965690e-03
-4.943561891822953989e-03 2.065277121099984119e-03 -7.707942657468442281e-04 -1.198445092776628416e-03 -7.869741708092521659e-03 1.988775051100500485e-03 1.948987235249661663e-03 4.068837077994044010e-03 -9.368384220787321151e-03 -3.331815166186626650e-04 5.101281587656372393e-03 6.986816229350963428e-03 -5.574711942640477383e-03 5.209480692531865027e-03 5.454786011328534995e-03 -7.067236115998181290e-04
-4.940445009205561566e-03 1.325118564389151429e-03 -6.999160267059529586e-04 1.455823874122624297e-04 -5.632920712300025848e-03 4.373487453936188455e-04 2.609111088992312113e-03 3.277539052335699029e-03 -8.786475544633727194e-03 -1.596578338221875447e-04 2.698105209145955016e-03 6.327591927976027215e-03 -3.662651726589168447e-03 4.551025883052139433e-03 4.508977270358684175e-03 -5.704980100380196897e-04
-3.684400129023367512e-03 1.203199753022451751e-03 -9.143249627479256483e-04 8.362760108394108041e-04 -5.994911020343192745e-03 -2.141378556831996028e-04 2.390323076906870382e-03 2.658302316867766375e-03 -8.053275414682802349e-03 1.764390090255013328e-03 2.700320609598920799e-03 6.192519216683352312e-03 -5.146708049871354280e-03 4.070518986232053889e-03 3.267692055652635704e-03 2.267877845979009946e-04
-4.857688114929175315e-03 1.149788485229055182e-03 -4.180365791975077113e-04 6.840430030000666222e-04 -5.381341761742336298e-03 1.517591528924323657e-04 2.545644152145213647e-03 2.134273384807081064e-03 -6.406873988895210072e-03 1.392730060378339924e-03 3.990394869487714005e-03 4.634630872034747190e-03 -5.905456665552185312e-03 3.576244794826817768e-03 4.029033013070858205e-03 -1.462874716104902611e-04
-3.933964676945651308e-03 2.155573849961289323e-03 -1.006639515684239379e-03 5.222275307666941584e-04 -6.183343722214678685e-03 1.775793638147757847e-03 2.880435469973738945e-03 2.126031204223114129e-03 -5.967616007453047967e-03 2.877175773164312132e-03 3.951446254506026448e-03 3.751654733290245899e-03 -5.405404922820859596e-03 2.218027168134171535e-03 1.481192934339618794e-03 -2.029410335050724082e-04
-3.273044015298376842e-03 1.754731502250195252e-03 -1.748364230545785235e-03 1.223620857810654673e-03 -5.715246574578801420e-03 2.579520234364366098e-03 2.385954701499928051e-03 2.335439168789620219e-03 -5.599668757331679493e-03 2.236083250981325387e-03 3.525841951359121301e-03 2.892143196510555889e-03 -5.960624533076826041e-03 3.106537809623544782e-03 1.561904142368693033e-03 -3.312814569381585905e-04
-3.420772446640400321e-03 1.034122745867082672e-03 -9.212870594702331174e-04 1.466839140863495077e-03 -5.729881973478541737e-03 3.166700311600111322e-03 2.536358950583312427e-03 2.116239204040557681e-03 -4.663599834507185619e-03 1.861309003609197370e-03 1.454961138162366588e-03 2.857662924764535744e-03 -5.385045513429416800e-03 2.721787219441031570e-03 2.523594219406592384e-03 -7.881290884257659930e-04
-2.942916591473116426e-03 4.233209022300874944e-04 -6.912155878467301845e-04 1.825917600401759594e-03 -4.683695667431497095e-03 2.638765541476714542e-03 2.944992664567115757e-03 1.633898734434715031e-03 -6.451590334178841819e-03 1.436276671932142958e-03 1.155682457718119806e-03 2.059948786505752267e-03 -4.981044471590443355e-03 3.455913976809672772e-03 2.537546903420352749e-03 4.546132162671052230e-04
-3.190627018583419225e-03 8.101825415935623182e-04 -3.009583599992882337e-04 1.487931897927219620e-03 -4.318435518551788990e-03 2.185140126480396381e-03 2.828569630056915890e-03 1.694380279842380493e-03 -6.507700297512495485e-03 1.238686407517531566e-03 1.088477013121203364e-03 1.723449647803943678e-03 -5.103522148280370714e-03 3.133543087725443581e-03 3.141038567533917508e-03 8.871731849772763329e-04
-3.349808416027453065e-03 1.342830776266014077e-03 2.069085808890294557e-04 1.895437732036500027e-03 -4.200208979062800864e-03 2.062796624608325552e-03 2.310379135645745929e-03 8.880695502566359487e-04 -5.923187293674411942e-03 1.703066894878734307e-03 1.327910769323826503e-03 1.503030244088369126e-03 -4.874228658076880730e-03 2.881398481730308714e-03 2.245099633006555125e-03 6.779566246360444522e-04
-3.755107878659992571e-03 1.361935751045768210e-03 7.742245608319032763e-04 1.977077680195571570e-03 -3.615817015716696076e-03 1.362821679933625416e-03 1.804362575967964621e-03 6.717986753929110124e-04 -4.888232950427953520e-03 1.413011053941855798e-03 9.131668151596677172e-04 1.329712767168570462e-03 -3.899418302430963500e-03 3.228347228290251621e-03 1.090586744126745408e-03 7.626903846287096372e-04
-3.602729588615590558e-03 7.296399147386205958e-04 6.524738192824901424e-04 1.529302804394398058e-03 -3.636089048070012715e-03 1.482698492379547249e-03 1.174740502959675283e-03 1.529845322115351049e-03 -5.502054119372660340e-03 7.763078144800472690e-04 5.806090047823064381e-04 1.338194021255076057e-03 -2.338174922577914826e-03 3.209089210904731652e-03 1.593594225856460964e-03 9.735086063486366554e-04
-3.804623416863385423e-03 7.126779242490620435e-04 4.814598505169588897e-04 1.270319669750093715e-03 -3.880209107480922948e-03 1.903975027959808105e-03 1.023984655077751294e-03 1.153275062367170069e-03 -4.942262070262701257e-03 1.058132605412748402e-03 7.203222187516861641e-04 1.155754665763596535e-03 -2.045597228486224425e-03 2.804123792626248869e-03 1.905124671542367948e-03 9.415319511447117198e-04
-3.647709301085599008e-03 1.276015046358495303e-03 1.226226408589876958e-03 1.108270529224990395e-03 -3.591649423451219111e-03 1.365271804089601693e-03 1.511418341421253515e-03 1.450806716527221468e-03 -5.211483432857284999e-03 3.638020775738581283e-04 3.561126368421811575e-04 8.468334075503572466e-04 -1.902530306575058242e-03 2.517836423825842336e-03 1.889925088612791348e-03 8.848482955083556692e-04
-3.397239295254536780e-03 1.086250631280577701e-03 1.196226013564572312e-03 9.957052752807542956e-04 -3.599459735120037925e-03 1.102808022442533118e-03 1.637792528897499258e-03 1.328968166522645098e-03 -4.590042465777796447e-03 -9.048940108645204920e-05 3.572864033795568917e-06 1.141209813856714026e-03 -1.755405921409913025e-03 2.403544822440656890e-03 1.710126340156283963e-03 1.214315535885543505e-03
-3.949936558531212845e-03 1.363645611816824334e-03 1.365610556416521756e-03 1.138356081678484379e-03 -3.485756240658533043e-03 1.129424644177180748e-03 1.266079673351201869e-03 1.625849554603242195e-03 -4.177707274015569038e-03 3.363281898217522118e-05 6.065670357282477478e-04 1.108348215147556774e-03 -2.064089144904624178e-03 1.889142569521305021e-03 1.302470793659633039e-03 1.230817492807011063e-03
-3.325655650096778337e-03 1.788529146019780108e-03 1.154344918729683766e-03 9.707335346712302410e-04 -3.515456461977680205e-03 6.306960534220751747e-04 5.670511254531599614e-04 1.644229929057140554e-03 -3.904682008663840076e-03 1.281061577116853552e-04 1.162149323394723235e-03 1.573513428740425666e-03 -2.115665772573313997e-03 1.441419316708970888e-03 9.742377050259887379e-04 1.162884659917713453e-03
-3.090390657229717848e-03 1.494821764204272473e-03 1.205479963920815314e-03 1.308459863073362442e-03 -3.449606689819694882e-03 7.193599976867866286e-04 6.473513036988581652e-04 1.211545364215041876e-03 -3.809194558268916894e-03 2.619577669211688094e-05 1.096459784048957418e-03 1.400467761269347331e-03 -2.137884206026844508e-03 1.723259595234847945e-03 7.338602192676682828e-04 1.235389215309390257e-03
