# pops for 16 qbits with connectivity gas and unitary DM 23057607329344
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.417257368564605713e-01 1.999999731779098511e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.617199659347534180e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.555774986743927002e-01 2.740254700183868408e-01 2.380125820636749268e-01 2.000000029802322388e-01 3.317344784736633301e-01 2.646841704845428467e-01 2.325201034545898438e-01 2.000000029802322388e-01
2.989453375339508057e-01 2.148436605930328369e-01 2.094664573669433594e-01 2.165137231349945068e-01 3.350039422512054443e-01 2.095713019371032715e-01 2.153495550155639648e-01 2.102972418069839478e-01 3.277913033962249756e-01 2.507914006710052490e-01 2.353924810886383057e-01 2.163877189159393311e-01 2.919699549674987793e-01 2.692308127880096436e-01 2.824756801128387451e-01 2.159694731235504150e-01
2.962051331996917725e-01 2.309778928756713867e-01 2.190671414136886597e-01 2.246643453836441040e-01 2.978103458881378174e-01 2.223176062107086182e-01 2.181557565927505493e-01 2.176894247531890869e-01 3.077218830585479736e-01 2.488964945077896118e-01 2.451446503400802612e-01 2.300548404455184937e-01 2.751137316226959229e-01 2.486272305250167847e-01 2.619182169437408447e-01 2.556352913379669189e-01
2.897612452507019043e-01 2.394654005765914917e-01 2.358586937189102173e-01 2.277325689792633057e-01 2.751533091068267822e-01 2.286769747734069824e-01 2.356864362955093384e-01 2.296001017093658447e-01 2.873418927192687988e-01 2.488510310649871826e-01 2.451264709234237671e-01 2.279714643955230713e-01 2.639531791210174561e-01 2.601975500583648682e-01 2.545739114284515381e-01 2.500497400760650635e-01
2.777653336524963379e-01 2.406427860260009766e-01 2.331154495477676392e-01 2.312189489603042603e-01 2.805218696594238281e-01 2.425453364849090576e-01 2.394043654203414917e-01 2.367067784070968628e-01 2.740250229835510254e-01 2.516061067581176758e-01 2.457213550806045532e-01 2.393846362829208374e-01 2.558718025684356689e-01 2.554116547107696533e-01 2.500465512275695801e-01 2.460118383169174194e-01
2.716544270515441895e-01 2.385040819644927979e-01 2.367290109395980835e-01 2.361392229795455933e-01 2.700987756252288818e-01 2.472043335437774658e-01 2.400467097759246826e-01 2.469913810491561890e-01 2.740941941738128662e-01 2.500440478324890137e-01 2.440577596426010132e-01 2.450796365737915039e-01 2.530000507831573486e-01 2.514111399650573730e-01 2.487445473670959473e-01 2.462005466222763062e-01
2.643690407276153564e-01 2.395261079072952271e-01 2.405913472175598145e-01 2.442002743482589722e-01 2.636421918869018555e-01 2.443627119064331055e-01 2.428294122219085693e-01 2.451936453580856323e-01 2.667611539363861084e-01 2.511601746082305908e-01 2.487973272800445557e-01 2.437709420919418335e-01 2.562607526779174805e-01 2.528884410858154297e-01 2.485560476779937744e-01 2.470901757478713989e-01
2.638363838195800781e-01 2.431592196226119995e-01 2.412006556987762451e-01 2.438578903675079346e-01 2.637406289577484131e-01 2.465059906244277954e-01 2.436157464981079102e-01 2.470577210187911987e-01 2.626553773880004883e-01 2.494118213653564453e-01 2.485985904932022095e-01 2.472742646932601929e-01 2.547045052051544189e-01 2.505527138710021973e-01 2.477913051843643188e-01 2.460369169712066650e-01
2.628433406352996826e-01 2.438871115446090698e-01 2.421382665634155273e-01 2.446631789207458496e-01 2.627633810043334961e-01 2.459094673395156860e-01 2.464026361703872681e-01 2.470911890268325806e-01 2.600726485252380371e-01 2.475878596305847168e-01 2.473812997341156006e-01 2.473552674055099487e-01 2.562447786331176758e-01 2.482552677392959595e-01 2.484092861413955688e-01 2.489947378635406494e-01
2.599035203456878662e-01 2.447629570960998535e-01 2.437012493610382080e-01 2.464216649532318115e-01 2.597517073154449463e-01 2.467583566904067993e-01 2.482043206691741943e-01 2.484600394964218140e-01 2.583311498165130615e-01 2.476045489311218262e-01 2.477737218141555786e-01 2.466403841972351074e-01 2.548088133335113525e-01 2.483350485563278198e-01 2.495770454406738281e-01 2.489650845527648926e-01
2.584300339221954346e-01 2.453591227531433105e-01 2.450055927038192749e-01 2.470629513263702393e-01 2.573345005512237549e-01 2.483145743608474731e-01 2.484573870897293091e-01 2.491202950477600098e-01 2.582023441791534424e-01 2.481646984815597534e-01 2.487635314464569092e-01 2.463397830724716187e-01 2.541159987449645996e-01 2.470691353082656860e-01 2.483692914247512817e-01 2.498903870582580566e-01
2.576934099197387695e-01 2.461136430501937866e-01 2.464073151350021362e-01 2.462625354528427124e-01 2.565055191516876221e-01 2.482145428657531738e-01 2.479133307933807373e-01 2.497836351394653320e-01 2.579340338706970215e-01 2.482932657003402710e-01 2.488630563020706177e-01 2.478058338165283203e-01 2.543535232543945312e-01 2.465677708387374878e-01 2.480124533176422119e-01 2.492756694555282593e-01
2.565914690494537354e-01 2.463571727275848389e-01 2.463623136281967163e-01 2.466165274381637573e-01 2.560901045799255371e-01 2.490408271551132202e-01 2.476678341627120972e-01 2.504509985446929932e-01 2.563635706901550293e-01 2.492831200361251831e-01 2.501244843006134033e-01 2.476743608713150024e-01 2.527739107608795166e-01 2.467283010482788086e-01 2.486052513122558594e-01 2.492691576480865479e-01
2.567023634910583496e-01 2.464138567447662354e-01 2.466717362403869629e-01 2.464699149131774902e-01 2.557045221328735352e-01 2.491057068109512329e-01 2.481351494789123535e-01 2.500313222408294678e-01 2.560040652751922607e-01 2.500727176666259766e-01 2.486446946859359741e-01 2.482536584138870239e-01 2.528070509433746338e-01 2.474611550569534302e-01 2.485987395048141479e-01 2.489228099584579468e-01
2.563202679157257080e-01 2.464200556278228760e-01 2.471939921379089355e-01 2.462548315525054932e-01 2.563777863979339600e-01 2.496516108512878418e-01 2.476696819067001343e-01 2.497992664575576782e-01 2.551668882369995117e-01 2.493553310632705688e-01 2.495879083871841431e-01 2.492942065000534058e-01 2.521787285804748535e-01 2.473796606063842773e-01 2.486520409584045410e-01 2.486971318721771240e-01
2.554618418216705322e-01 2.466518878936767578e-01 2.479084283113479614e-01 2.464412003755569458e-01 2.554439306259155273e-01 2.491380125284194946e-01 2.476608306169509888e-01 2.501902580261230469e-01 2.551774084568023682e-01 2.491632848978042603e-01 2.494228929281234741e-01 2.490281313657760620e-01 2.524597346782684326e-01 2.484137713909149170e-01 2.485412210226058960e-01 2.488963603973388672e-01
