# pops for 16 qbits with connectivity gas and unitary DM 22973030226496
2.531861364841461182e-01 2.493429183959960938e-01 2.485026121139526367e-01 2.492123991250991821e-01 2.534779012203216553e-01 2.484787106513977051e-01 2.497652322053909302e-01 2.492351680994033813e-01 2.523357272148132324e-01 2.487600296735763550e-01 2.490577846765518188e-01 2.490912824869155884e-01 2.522862553596496582e-01 2.492145299911499023e-01 2.490453720092773438e-01 2.490065246820449829e-01
2.529855668544769287e-01 2.490844279527664185e-01 2.487798780202865601e-01 2.494703084230422974e-01 2.532435953617095947e-01 2.483638972043991089e-01 2.495970129966735840e-01 2.491119205951690674e-01 2.528277933597564697e-01 2.486107796430587769e-01 2.491217851638793945e-01 2.490085214376449585e-01 2.526026070117950439e-01 2.488736659288406372e-01 2.492431104183197021e-01 2.490737289190292358e-01
2.529095709323883057e-01 2.494211345911026001e-01 2.488464415073394775e-01 2.494982779026031494e-01 2.531347572803497314e-01 2.483495026826858521e-01 2.493820488452911377e-01 2.494749724864959717e-01 2.528910636901855469e-01 2.485569417476654053e-01 2.489793747663497925e-01 2.490505427122116089e-01 2.525897026062011719e-01 2.490634471178054810e-01 2.489804327487945557e-01 2.488703876733779907e-01
2.526777386665344238e-01 2.492239028215408325e-01 2.489453554153442383e-01 2.499094903469085693e-01 2.528802752494812012e-01 2.485204935073852539e-01 2.494497448205947876e-01 2.492071241140365601e-01 2.526623606681823730e-01 2.485747784376144409e-01 2.490672469139099121e-01 2.491303235292434692e-01 2.525084912776947021e-01 2.493518441915512085e-01 2.492496818304061890e-01 2.486397176980972290e-01
2.527006268501281738e-01 2.491917759180068970e-01 2.488248199224472046e-01 2.499987632036209106e-01 2.527892291545867920e-01 2.483255863189697266e-01 2.494734078645706177e-01 2.490732222795486450e-01 2.525430321693420410e-01 2.488462924957275391e-01 2.489836066961288452e-01 2.493115514516830444e-01 2.525148987770080566e-01 2.494139373302459717e-01 2.493106275796890259e-01 2.486970424652099609e-01
2.522531151771545410e-01 2.494590431451797485e-01 2.487987428903579712e-01 2.496821135282516479e-01 2.530139386653900146e-01 2.485386431217193604e-01 2.494414746761322021e-01 2.490689754486083984e-01 2.525952458381652832e-01 2.487686723470687866e-01 2.486736178398132324e-01 2.496429830789566040e-01 2.522757351398468018e-01 2.495834082365036011e-01 2.493853121995925903e-01 2.488173693418502808e-01
2.524130046367645264e-01 2.495073825120925903e-01 2.489544004201889038e-01 2.497342973947525024e-01 2.531126737594604492e-01 2.485207617282867432e-01 2.493134737014770508e-01 2.491202503442764282e-01 2.522332370281219482e-01 2.487403303384780884e-01 2.490079551935195923e-01 2.494611889123916626e-01 2.521551549434661865e-01 2.495112717151641846e-01 2.492947131395339966e-01 2.489182949066162109e-01
2.523575723171234131e-01 2.493987828493118286e-01 2.489697188138961792e-01 2.499718815088272095e-01 2.526561617851257324e-01 2.484419792890548706e-01 2.493160963058471680e-01 2.488884776830673218e-01 2.523234784603118896e-01 2.489525228738784790e-01 2.490634918212890625e-01 2.493876665830612183e-01 2.524826824665069580e-01 2.495672553777694702e-01 2.490476518869400024e-01 2.491728812456130981e-01
2.524430751800537109e-01 2.492702454328536987e-01 2.491655200719833374e-01 2.500220835208892822e-01 2.522547543048858643e-01 2.484670728445053101e-01 2.490560710430145264e-01 2.488797456026077271e-01 2.525040209293365479e-01 2.490829825401306152e-01 2.491517812013626099e-01 2.494317442178726196e-01 2.527011334896087646e-01 2.492471337318420410e-01 2.490609735250473022e-01 2.492599040269851685e-01
2.527382075786590576e-01 2.488159686326980591e-01 2.490381002426147461e-01 2.498126775026321411e-01 2.525211274623870850e-01 2.486914694309234619e-01 2.490408718585968018e-01 2.486500293016433716e-01 2.527853846549987793e-01 2.491615414619445801e-01 2.495000064373016357e-01 2.493629455566406250e-01 2.525828182697296143e-01 2.487145662307739258e-01 2.491025924682617188e-01 2.494798749685287476e-01
2.526891231536865234e-01 2.489280402660369873e-01 2.489702403545379639e-01 2.495590597391128540e-01 2.525253295898437500e-01 2.488023936748504639e-01 2.491782456636428833e-01 2.486776858568191528e-01 2.529129683971405029e-01 2.492059320211410522e-01 2.494499236345291138e-01 2.492462396621704102e-01 2.526721358299255371e-01 2.487125247716903687e-01 2.492249459028244019e-01 2.492433786392211914e-01
2.527155876159667969e-01 2.490542382001876831e-01 2.489252388477325439e-01 2.495212852954864502e-01 2.528682947158813477e-01 2.489066720008850098e-01 2.490979582071304321e-01 2.484863996505737305e-01 2.528625130653381348e-01 2.494231611490249634e-01 2.493139952421188354e-01 2.490570396184921265e-01 2.527800798416137695e-01 2.486364841461181641e-01 2.491814196109771729e-01 2.491676658391952515e-01
2.527424693107604980e-01 2.489045560359954834e-01 2.492406219244003296e-01 2.495391666889190674e-01 2.527339756488800049e-01 2.486303299665451050e-01 2.492575794458389282e-01 2.488816529512405396e-01 2.528833746910095215e-01 2.492188066244125366e-01 2.491018474102020264e-01 2.491503059864044189e-01 2.527487576007843018e-01 2.487371265888214111e-01 2.490052431821823120e-01 2.492223083972930908e-01
2.526973485946655273e-01 2.489727139472961426e-01 2.496133148670196533e-01 2.494593262672424316e-01 2.523942589759826660e-01 2.488196194171905518e-01 2.493930310010910034e-01 2.488812059164047241e-01 2.529888749122619629e-01 2.490302622318267822e-01 2.491867393255233765e-01 2.487219721078872681e-01 2.525364160537719727e-01 2.491155266761779785e-01 2.488157600164413452e-01 2.493715733289718628e-01
2.525105476379394531e-01 2.488969266414642334e-01 2.494519650936126709e-01 2.492992430925369263e-01 2.525146007537841797e-01 2.490407079458236694e-01 2.491952329874038696e-01 2.488138973712921143e-01 2.529980242252349854e-01 2.492041289806365967e-01 2.490077018737792969e-01 2.488223165273666382e-01 2.526709437370300293e-01 2.489998042583465576e-01 2.489627897739410400e-01 2.496090829372406006e-01
2.524488270282745361e-01 2.488525658845901489e-01 2.493388801813125610e-01 2.492239326238632202e-01 2.522701621055603027e-01 2.489227503538131714e-01 2.493485659360885620e-01 2.488654404878616333e-01 2.530069947242736816e-01 2.493164539337158203e-01 2.490671128034591675e-01 2.487516254186630249e-01 2.527484893798828125e-01 2.491533607244491577e-01 2.490342557430267334e-01 2.496484071016311646e-01
2.527490854263305664e-01 2.489516139030456543e-01 2.494050711393356323e-01 2.492412328720092773e-01 2.523370385169982910e-01 2.488942146301269531e-01 2.493801862001419067e-01 2.488903403282165527e-01 2.529447674751281738e-01 2.492179870605468750e-01 2.488773316144943237e-01 2.486848831176757812e-01 2.524435222148895264e-01 2.493400722742080688e-01 2.489337027072906494e-01 2.497067600488662720e-01
2.528186142444610596e-01 2.492864429950714111e-01 2.489669173955917358e-01 2.490099072456359863e-01 2.526929080486297607e-01 2.488880306482315063e-01 2.495640069246292114e-01 2.485975772142410278e-01 2.528642416000366211e-01 2.491421252489089966e-01 2.491206079721450806e-01 2.485665231943130493e-01 2.524906992912292480e-01 2.493200898170471191e-01 2.489665150642395020e-01 2.497026324272155762e-01
2.526960670948028564e-01 2.490694373846054077e-01 2.491318732500076294e-01 2.490962296724319458e-01 2.526263892650604248e-01 2.490332871675491333e-01 2.494191229343414307e-01 2.485485374927520752e-01 2.527676820755004883e-01 2.488972991704940796e-01 2.491754144430160522e-01 2.485830187797546387e-01 2.526372969150543213e-01 2.493647634983062744e-01 2.491475641727447510e-01 2.498036623001098633e-01
2.526995241641998291e-01 2.492719739675521851e-01 2.487805038690567017e-01 2.493144273757934570e-01 2.524150013923645020e-01 2.489631325006484985e-01 2.494653463363647461e-01 2.485792487859725952e-01 2.528642117977142334e-01 2.488194853067398071e-01 2.489792406558990479e-01 2.487230002880096436e-01 2.524904608726501465e-01 2.497097700834274292e-01 2.491254210472106934e-01 2.497969120740890503e-01
2.522845566272735596e-01 2.495754808187484741e-01 2.487603276968002319e-01 2.494151741266250610e-01 2.524937093257904053e-01 2.493805885314941406e-01 2.493282407522201538e-01 2.489518821239471436e-01 2.527058124542236328e-01 2.485176920890808105e-01 2.493338584899902344e-01 2.487045377492904663e-01 2.525089085102081299e-01 2.495836317539215088e-01 2.490034550428390503e-01 2.494496852159500122e-01
2.523331642150878906e-01 2.494628578424453735e-01 2.490668445825576782e-01 2.492953538894653320e-01 2.529835700988769531e-01 2.491782605648040771e-01 2.491754591464996338e-01 2.491491138935089111e-01 2.528184354305267334e-01 2.486395984888076782e-01 2.491174340248107910e-01 2.486484795808792114e-01 2.523154318332672119e-01 2.494071274995803833e-01 2.487496435642242432e-01 2.496568113565444946e-01
2.524651885032653809e-01 2.494094967842102051e-01 2.492341846227645874e-01 2.492389976978302002e-01 2.527292072772979736e-01 2.490687966346740723e-01 2.490186244249343872e-01 2.493075728416442871e-01 2.528901398181915283e-01 2.488387078046798706e-01 2.490231245756149292e-01 2.487522959709167480e-01 2.523294687271118164e-01 2.493836581707000732e-01 2.487328201532363892e-01 2.495752573013305664e-01
2.526136338710784912e-01 2.496401071548461914e-01 2.490425854921340942e-01 2.490004450082778931e-01 2.528238594532012939e-01 2.491388022899627686e-01 2.490766197443008423e-01 2.491370886564254761e-01 2.528913319110870361e-01 2.487673461437225342e-01 2.491173148155212402e-01 2.487550675868988037e-01 2.525777518749237061e-01 2.491749972105026245e-01 2.489002048969268799e-01 2.493403702974319458e-01
2.523588538169860840e-01 2.499552220106124878e-01 2.488165348768234253e-01 2.488716840744018555e-01 2.527176141738891602e-01 2.493739873170852661e-01 2.490739971399307251e-01 2.490172833204269409e-01 2.532802820205688477e-01 2.488591820001602173e-01 2.490414828062057495e-01 2.486220151185989380e-01 2.528270184993743896e-01 2.490711063146591187e-01 2.487433105707168579e-01 2.493678182363510132e-01
2.521678209304809570e-01 2.502332627773284912e-01 2.489205598831176758e-01 2.491208016872406006e-01 2.526768445968627930e-01 2.491767406463623047e-01 2.491711676120758057e-01 2.489700913429260254e-01 2.532404661178588867e-01 2.489663660526275635e-01 2.490689456462860107e-01 2.484759539365768433e-01 2.527362406253814697e-01 2.489409297704696655e-01 2.489635646343231201e-01 2.491675317287445068e-01
2.523355484008789062e-01 2.499789148569107056e-01 2.488143444061279297e-01 2.488862276077270508e-01 2.527339756488800049e-01 2.493591755628585815e-01 2.491621226072311401e-01 2.489476054906845093e-01 2.532056570053100586e-01 2.490379363298416138e-01 2.490450143814086914e-01 2.487528622150421143e-01 2.528890371322631836e-01 2.490515410900115967e-01 2.490396201610565186e-01 2.487576901912689209e-01
2.525188028812408447e-01 2.494497299194335938e-01 2.488724887371063232e-01 2.489271163940429688e-01 2.527062594890594482e-01 2.492748200893402100e-01 2.491602450609207153e-01 2.487866878509521484e-01 2.532145380973815918e-01 2.492403388023376465e-01 2.491626739501953125e-01 2.492487877607345581e-01 2.528086006641387939e-01 2.490441352128982544e-01 2.488667219877243042e-01 2.487153261899948120e-01
2.527687251567840576e-01 2.493648827075958252e-01 2.487810403108596802e-01 2.486996948719024658e-01 2.528297901153564453e-01 2.493821829557418823e-01 2.492966204881668091e-01 2.489319890737533569e-01 2.533629238605499268e-01 2.493356019258499146e-01 2.491766810417175293e-01 2.492513954639434814e-01 2.526625692844390869e-01 2.489845454692840576e-01 2.487489134073257446e-01 2.484195828437805176e-01
2.524413168430328369e-01 2.494035065174102783e-01 2.489097416400909424e-01 2.489430755376815796e-01 2.529040277004241943e-01 2.492246031761169434e-01 2.489252686500549316e-01 2.488846927881240845e-01 2.531281113624572754e-01 2.495145350694656372e-01 2.489615529775619507e-01 2.491544783115386963e-01 2.525417804718017578e-01 2.493408620357513428e-01 2.491667270660400391e-01 2.485527247190475464e-01
2.524435818195343018e-01 2.493975609540939331e-01 2.487583905458450317e-01 2.488297671079635620e-01 2.531245052814483643e-01 2.490468174219131470e-01 2.487490624189376831e-01 2.491120845079421997e-01 2.530268430709838867e-01 2.490413188934326172e-01 2.489605396986007690e-01 2.493310272693634033e-01 2.531343102455139160e-01 2.494409829378128052e-01 2.488973438739776611e-01 2.487028688192367554e-01
2.524011731147766113e-01 2.492032647132873535e-01 2.488524317741394043e-01 2.488989531993865967e-01 2.531479597091674805e-01 2.488860487937927246e-01 2.485006302595138550e-01 2.491114288568496704e-01 2.529814541339874268e-01 2.491656839847564697e-01 2.491363584995269775e-01 2.494680136442184448e-01 2.532076239585876465e-01 2.493658810853958130e-01 2.488968968391418457e-01 2.487732470035552979e-01
2.520000636577606201e-01 2.491697371006011963e-01 2.489998489618301392e-01 2.488848716020584106e-01 2.530339062213897705e-01 2.487987130880355835e-01 2.488300800323486328e-01 2.491301149129867554e-01 2.529032230377197266e-01 2.492366880178451538e-01 2.491097897291183472e-01 2.494125366210937500e-01 2.532812356948852539e-01 2.492892146110534668e-01 2.490165978670120239e-01 2.489003390073776245e-01
2.523625791072845459e-01 2.494133412837982178e-01 2.487350851297378540e-01 2.491703182458877563e-01 2.527969479560852051e-01 2.487504631280899048e-01 2.489059269428253174e-01 2.490635365247726440e-01 2.529910206794738770e-01 2.490876168012619019e-01 2.490608394145965576e-01 2.493970394134521484e-01 2.530832290649414062e-01 2.493209540843963623e-01 2.490169852972030640e-01 2.488410025835037231e-01
2.521245479583740234e-01 2.493337243795394897e-01 2.491113245487213135e-01 2.490071952342987061e-01 2.528245449066162109e-01 2.486728280782699585e-01 2.488050013780593872e-01 2.487306892871856689e-01 2.531753480434417725e-01 2.493775039911270142e-01 2.491805404424667358e-01 2.492071241140365601e-01 2.529959678649902344e-01 2.493486851453781128e-01 2.491542994976043701e-01 2.489475160837173462e-01
2.520618736743927002e-01 2.491249740123748779e-01 2.488545179367065430e-01 2.490048259496688843e-01 2.527956366539001465e-01 2.488438338041305542e-01 2.488319724798202515e-01 2.489142417907714844e-01 2.532080113887786865e-01 2.494155168533325195e-01 2.490402609109878540e-01 2.491996288299560547e-01 2.527886927127838135e-01 2.493600547313690186e-01 2.493120729923248291e-01 2.492405921220779419e-01
2.522827088832855225e-01 2.491616159677505493e-01 2.489857375621795654e-01 2.490714937448501587e-01 2.529520988464355469e-01 2.488075047731399536e-01 2.490317970514297485e-01 2.488439381122589111e-01 2.533412277698516846e-01 2.491975426673889160e-01 2.487869560718536377e-01 2.490681707859039307e-01 2.525999546051025391e-01 2.494454681873321533e-01 2.493826001882553101e-01 2.490379810333251953e-01
2.523884177207946777e-01 2.489898949861526489e-01 2.492183744907379150e-01 2.491560280323028564e-01 2.528548240661621094e-01 2.486727237701416016e-01 2.489171922206878662e-01 2.491002082824707031e-01 2.529947459697723389e-01 2.490961104631423950e-01 2.489183992147445679e-01 2.490967363119125366e-01 2.529810369014739990e-01 2.493050992488861084e-01 2.492561787366867065e-01 2.490507066249847412e-01
2.525604069232940674e-01 2.487842440605163574e-01 2.492655664682388306e-01 2.489650547504425049e-01 2.528445422649383545e-01 2.488151788711547852e-01 2.488400340080261230e-01 2.494235783815383911e-01 2.533098757266998291e-01 2.491646856069564819e-01 2.488983124494552612e-01 2.490561157464981079e-01 2.532123625278472900e-01 2.489832341670989990e-01 2.490909546613693237e-01 2.487824559211730957e-01
2.526130974292755127e-01 2.485537976026535034e-01 2.492811828851699829e-01 2.492673695087432861e-01 2.528231441974639893e-01 2.488967180252075195e-01 2.487239688634872437e-01 2.491987496614456177e-01 2.529965937137603760e-01 2.491409778594970703e-01 2.488932162523269653e-01 2.493404299020767212e-01 2.530147135257720947e-01 2.491866648197174072e-01 2.490241974592208862e-01 2.490418404340744019e-01
2.527484893798828125e-01 2.486208826303482056e-01 2.492031008005142212e-01 2.490489035844802856e-01 2.528981566429138184e-01 2.487443238496780396e-01 2.489920109510421753e-01 2.491740584373474121e-01 2.529748976230621338e-01 2.493250370025634766e-01 2.489011287689208984e-01 2.490861415863037109e-01 2.530610859394073486e-01 2.490377426147460938e-01 2.492561787366867065e-01 2.489244341850280762e-01
2.528465390205383301e-01 2.486600875854492188e-01 2.492036819458007812e-01 2.489210367202758789e-01 2.529807090759277344e-01 2.488944977521896362e-01 2.491772770881652832e-01 2.489018589258193970e-01 2.529792487621307373e-01 2.492559105157852173e-01 2.490758746862411499e-01 2.489709556102752686e-01 2.529160678386688232e-01 2.492215186357498169e-01 2.492644488811492920e-01 2.487267404794692993e-01
2.525635659694671631e-01 2.486944347620010376e-01 2.493325471878051758e-01 2.487510144710540771e-01 2.530205547809600830e-01 2.487824261188507080e-01 2.492440640926361084e-01 2.491115182638168335e-01 2.529814243316650391e-01 2.491478919982910156e-01 2.491379976272583008e-01 2.490629106760025024e-01 2.528952658176422119e-01 2.490800023078918457e-01 2.492163032293319702e-01 2.489745318889617920e-01
2.526680231094360352e-01 2.489022165536880493e-01 2.491456121206283569e-01 2.486432641744613647e-01 2.531792223453521729e-01 2.490492761135101318e-01 2.490263730287551880e-01 2.491983920335769653e-01 2.531476318836212158e-01 2.492721974849700928e-01 2.492361068725585938e-01 2.489092350006103516e-01 2.527616322040557861e-01 2.489568740129470825e-01 2.490338832139968872e-01 2.488663643598556519e-01
