# ex_work for 16 qbits with connectivity gas and unitary DM 22485438330880
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-7.249246553287538863e-02 8.501649738074257279e-02 1.189820529960411606e-02 8.501649738074257279e-02 -5.764219448149400515e-02 8.501648477513912283e-02 8.501649738074257279e-02 8.501649738074257279e-02 -8.625799230770388182e-02 1.516399171093163467e-02 8.501650998634641132e-02 8.501648477513912283e-02 -6.219992940283917970e-02 8.501648477513912283e-02 6.940997261642331898e-03 3.519876204919268614e-02
-6.192032830640814556e-02 2.169284739034296056e-02 -5.367671190146590388e-03 4.582107287285679120e-02 -4.485304005709071090e-02 4.524601136007599250e-02 3.760381347038505712e-02 5.022118024033982164e-02 -5.117857727821551600e-02 1.095362793777770669e-02 3.399660177070352313e-02 5.887836812383231977e-02 -4.020620614795920866e-02 2.380323224671825402e-02 3.137192979291123038e-03 2.236749173452474634e-02
-5.313769963708497163e-02 1.695585215331818496e-02 -3.106376587833665354e-02 4.165025999947655905e-02 -5.200547919208037273e-02 4.442898852948628380e-02 3.716296017290492831e-02 3.696814745917589851e-02 -3.527661099553970614e-02 1.630723878586727918e-02 1.829621482801212923e-02 4.742323567993077943e-02 -2.798032877377197233e-02 2.231113167090245306e-02 9.715824321246456161e-03 2.560769022889638688e-02
-3.765582219011894688e-02 -6.646210169299305963e-03 -2.105014616750106385e-02 4.489184206271126798e-02 -3.281414748584462332e-02 4.180326229405036814e-02 2.310211194312344202e-02 1.641614143537655640e-02 -2.686408661223672542e-02 1.168025033950609824e-02 9.766318705951793078e-03 5.199131704457298636e-02 -3.090386221986827359e-02 1.524495337413315880e-02 -6.391154557722437263e-03 1.554003290291286823e-02
-2.532717589600063865e-02 1.032003222425234134e-03 -1.722984201763192932e-02 3.873920750001234176e-02 -2.717946543257027114e-02 1.578017710437990689e-02 1.515247830985461813e-02 7.507898029003327346e-03 -2.053501050427663024e-02 7.164659165458316624e-03 1.083788477719384996e-02 3.283724403336210629e-02 -2.278203336948184457e-02 5.299474332404137400e-03 -4.760050854536539665e-03 1.757800510220395088e-02
-2.147132640301170625e-02 -1.259741212761336963e-03 -1.353135035693613791e-02 2.625618263737095406e-02 -1.777017181762478512e-02 8.398451881277555625e-03 7.240902277189938986e-03 7.598234258160341779e-03 -8.124231044891091699e-03 1.316245204663923397e-02 3.885000568108757952e-03 1.420875709870861661e-02 -1.256419423875500437e-02 7.159781400633850358e-03 -9.046454465195767972e-03 1.076936564247954996e-02
-1.399602498305300285e-02 -2.275001170775903421e-03 -8.496519790577371917e-03 1.853863573935590064e-02 -1.590395573925348222e-02 2.961285659595123011e-03 5.782453924068563754e-03 9.493700633225571686e-03 -2.704611567934229587e-03 9.438740158490731974e-03 2.995459198444702306e-03 6.587146999172220109e-03 -1.199903101019444973e-02 5.457220096608089190e-03 -5.179622465274762340e-03 7.098597981390964914e-03
-1.164029705785079444e-02 -1.408637165118599476e-03 -4.488670207562519415e-03 1.340589611776211998e-02 -1.244144987778243380e-02 2.216112681636489123e-03 1.502950476018135792e-03 7.743190392817354654e-03 8.092362794485584388e-04 4.522573167033414228e-03 4.492662688921059654e-03 4.868917387823589599e-03 -1.316450392231267343e-02 6.073415044324011886e-03 -1.646475331352483321e-03 3.967318410588674231e-03
-9.071862195197340911e-03 1.348355884126203321e-03 -2.647831837102636136e-03 8.362580834308358177e-03 -1.225550874095254067e-02 2.850815061133674111e-03 4.963859748810062287e-04 7.706335413423708383e-03 1.980422158737311076e-04 4.389104875300518273e-03 5.064471630144669161e-03 1.479112762260660283e-03 -1.134503548178163179e-02 2.861452312878334358e-03 -8.437276012063027941e-04 4.744731934532899278e-03
