# pops for 16 qbits with connectivity gas and unitary DM 22500326455424
2.543863654136657715e-01 2.484997212886810303e-01 2.486333400011062622e-01 2.498131245374679565e-01 2.528004348278045654e-01 2.487666904926300049e-01 2.487961947917938232e-01 2.488588839769363403e-01 2.528809607028961182e-01 2.489999830722808838e-01 2.499363124370574951e-01 2.483122646808624268e-01 2.520355880260467529e-01 2.494852393865585327e-01 2.490281164646148682e-01 2.487654685974121094e-01
2.543131411075592041e-01 2.483427375555038452e-01 2.486322224140167236e-01 2.497962862253189087e-01 2.528695762157440186e-01 2.488695681095123291e-01 2.488171160221099854e-01 2.489913552999496460e-01 2.530673146247863770e-01 2.487596273422241211e-01 2.499691396951675415e-01 2.485352456569671631e-01 2.522098720073699951e-01 2.492166757583618164e-01 2.490774393081665039e-01 2.485312372446060181e-01
2.541380226612091064e-01 2.486570477485656738e-01 2.488236278295516968e-01 2.495961487293243408e-01 2.525690197944641113e-01 2.485374361276626587e-01 2.489849478006362915e-01 2.491915524005889893e-01 2.528401613235473633e-01 2.491505891084671021e-01 2.496358156204223633e-01 2.485465705394744873e-01 2.526759207248687744e-01 2.488314062356948853e-01 2.489482313394546509e-01 2.488720268011093140e-01
2.534446120262145996e-01 2.489587366580963135e-01 2.495190352201461792e-01 2.495666593313217163e-01 2.523705065250396729e-01 2.485575824975967407e-01 2.491629272699356079e-01 2.494295537471771240e-01 2.527468800544738770e-01 2.490160763263702393e-01 2.488913834095001221e-01 2.486160546541213989e-01 2.526269853115081787e-01 2.495738267898559570e-01 2.487195134162902832e-01 2.487981170415878296e-01
2.533685564994812012e-01 2.490094453096389771e-01 2.494771182537078857e-01 2.493880838155746460e-01 2.525893151760101318e-01 2.482779622077941895e-01 2.491530776023864746e-01 2.493532598018646240e-01 2.526694834232330322e-01 2.489211857318878174e-01 2.486309707164764404e-01 2.489060312509536743e-01 2.527637779712677002e-01 2.495572566986083984e-01 2.489711344242095947e-01 2.489616721868515015e-01
2.530654072761535645e-01 2.490776926279067993e-01 2.493427246809005737e-01 2.493749856948852539e-01 2.525683045387268066e-01 2.484218478202819824e-01 2.491111159324645996e-01 2.491856366395950317e-01 2.525736093521118164e-01 2.489327341318130493e-01 2.486072033643722534e-01 2.489035278558731079e-01 2.529659271240234375e-01 2.497459799051284790e-01 2.492531687021255493e-01 2.488684803247451782e-01
2.529591321945190430e-01 2.489721029996871948e-01 2.495860308408737183e-01 2.491815537214279175e-01 2.522813677787780762e-01 2.483008056879043579e-01 2.494540363550186157e-01 2.488777935504913330e-01 2.523213326930999756e-01 2.488628923892974854e-01 2.484403848648071289e-01 2.490689605474472046e-01 2.530482113361358643e-01 2.500262260437011719e-01 2.492365390062332153e-01 2.493809014558792114e-01
2.526172101497650146e-01 2.491172999143600464e-01 2.496600151062011719e-01 2.494218796491622925e-01 2.521121501922607422e-01 2.483520656824111938e-01 2.494176328182220459e-01 2.490135580301284790e-01 2.524079084396362305e-01 2.490051835775375366e-01 2.485660463571548462e-01 2.491036504507064819e-01 2.531037032604217529e-01 2.497710138559341431e-01 2.492145299911499023e-01 2.491144090890884399e-01
2.525586187839508057e-01 2.491988986730575562e-01 2.499322146177291870e-01 2.492519766092300415e-01 2.520816326141357422e-01 2.483460605144500732e-01 2.499083280563354492e-01 2.490697205066680908e-01 2.521079182624816895e-01 2.490452527999877930e-01 2.487017959356307983e-01 2.492394596338272095e-01 2.531667351722717285e-01 2.494974583387374878e-01 2.489608228206634521e-01 2.489313334226608276e-01
2.524774372577667236e-01 2.484641671180725098e-01 2.492891550064086914e-01 2.492306232452392578e-01 2.518965899944305420e-01 2.485772818326950073e-01 2.497794330120086670e-01 2.490162551403045654e-01 2.526831626892089844e-01 2.490491420030593872e-01 2.488588094711303711e-01 2.494203001260757446e-01 2.537455260753631592e-01 2.495577931404113770e-01 2.490699738264083862e-01 2.488825172185897827e-01
2.526280283927917480e-01 2.483463883399963379e-01 2.491152882575988770e-01 2.493736445903778076e-01 2.519704103469848633e-01 2.486468851566314697e-01 2.498714178800582886e-01 2.489883452653884888e-01 2.526392638683319092e-01 2.489488422870635986e-01 2.489003092050552368e-01 2.494245320558547974e-01 2.536949217319488525e-01 2.495429664850234985e-01 2.489633709192276001e-01 2.489433288574218750e-01
2.526442110538482666e-01 2.482905536890029907e-01 2.489437907934188843e-01 2.494254410266876221e-01 2.521544992923736572e-01 2.485643774271011353e-01 2.497910112142562866e-01 2.490386515855789185e-01 2.527256309986114502e-01 2.490537017583847046e-01 2.490413039922714233e-01 2.492684274911880493e-01 2.535409629344940186e-01 2.492192238569259644e-01 2.489778995513916016e-01 2.493183612823486328e-01
2.528545558452606201e-01 2.481539100408554077e-01 2.491764128208160400e-01 2.493665516376495361e-01 2.521638274192810059e-01 2.489437609910964966e-01 2.496416717767715454e-01 2.489648014307022095e-01 2.529571652412414551e-01 2.490165978670120239e-01 2.488954365253448486e-01 2.495174705982208252e-01 2.529357373714447021e-01 2.491960227489471436e-01 2.488028556108474731e-01 2.494111657142639160e-01
2.527032792568206787e-01 2.484921962022781372e-01 2.489613890647888184e-01 2.495076358318328857e-01 2.522845864295959473e-01 2.487730979919433594e-01 2.497193813323974609e-01 2.490136474370956421e-01 2.529893815517425537e-01 2.491309195756912231e-01 2.485846579074859619e-01 2.495931237936019897e-01 2.530222237110137939e-01 2.489313185214996338e-01 2.488924413919448853e-01 2.493985742330551147e-01
2.525214552879333496e-01 2.483403086662292480e-01 2.488446384668350220e-01 2.498242408037185669e-01 2.525794506072998047e-01 2.488945722579956055e-01 2.495852261781692505e-01 2.488566786050796509e-01 2.527249753475189209e-01 2.492848187685012817e-01 2.485899180173873901e-01 2.498676478862762451e-01 2.527335584163665771e-01 2.489617913961410522e-01 2.488916665315628052e-01 2.494969666004180908e-01
2.524009346961975098e-01 2.482582926750183105e-01 2.488723844289779663e-01 2.498612105846405029e-01 2.524507641792297363e-01 2.488154023885726929e-01 2.495709955692291260e-01 2.487723231315612793e-01 2.528991103172302246e-01 2.492162287235260010e-01 2.488901019096374512e-01 2.500482797622680664e-01 2.527035176753997803e-01 2.487037777900695801e-01 2.487198114395141602e-01 2.498146742582321167e-01
2.524111270904541016e-01 2.484892308712005615e-01 2.487839162349700928e-01 2.500067949295043945e-01 2.525289356708526611e-01 2.486582249402999878e-01 2.499914020299911499e-01 2.487017065286636353e-01 2.527360320091247559e-01 2.492499202489852905e-01 2.489413172006607056e-01 2.498345524072647095e-01 2.527903616428375244e-01 2.486542314291000366e-01 2.486525028944015503e-01 2.495674788951873779e-01
2.524547278881072998e-01 2.481171488761901855e-01 2.488555312156677246e-01 2.500917017459869385e-01 2.525078952312469482e-01 2.491587251424789429e-01 2.500782310962677002e-01 2.487372010946273804e-01 2.529075443744659424e-01 2.492814213037490845e-01 2.487471699714660645e-01 2.498741298913955688e-01 2.525903284549713135e-01 2.489422857761383057e-01 2.484945505857467651e-01 2.491589337587356567e-01
2.523089647293090820e-01 2.482665032148361206e-01 2.483262270689010620e-01 2.500506341457366943e-01 2.524702847003936768e-01 2.493549436330795288e-01 2.500301003456115723e-01 2.486536949872970581e-01 2.530527114868164062e-01 2.492254823446273804e-01 2.484938502311706543e-01 2.502043843269348145e-01 2.527211904525756836e-01 2.489451318979263306e-01 2.486820518970489502e-01 2.492115497589111328e-01
2.523952126502990723e-01 2.485609650611877441e-01 2.482774108648300171e-01 2.500820159912109375e-01 2.525903582572937012e-01 2.494651973247528076e-01 2.498671710491180420e-01 2.485470175743103027e-01 2.531408667564392090e-01 2.490674406290054321e-01 2.485940903425216675e-01 2.499302625656127930e-01 2.524751126766204834e-01 2.490638345479965210e-01 2.487965077161788940e-01 2.491441071033477783e-01
2.522081434726715088e-01 2.485164105892181396e-01 2.483870983123779297e-01 2.503450512886047363e-01 2.526783049106597900e-01 2.491852045059204102e-01 2.498032897710800171e-01 2.487504184246063232e-01 2.531468272209167480e-01 2.487962841987609863e-01 2.486300915479660034e-01 2.498592585325241089e-01 2.527007758617401123e-01 2.489317357540130615e-01 2.489219605922698975e-01 2.491366416215896606e-01
2.523881494998931885e-01 2.486304938793182373e-01 2.485883831977844238e-01 2.498752772808074951e-01 2.526563405990600586e-01 2.490411549806594849e-01 2.500209808349609375e-01 2.486915737390518188e-01 2.528433799743652344e-01 2.487213760614395142e-01 2.484708279371261597e-01 2.498414963483810425e-01 2.528778314590454102e-01 2.488325387239456177e-01 2.492953836917877197e-01 2.492222487926483154e-01
2.524242401123046875e-01 2.485986799001693726e-01 2.491007894277572632e-01 2.496388852596282959e-01 2.525200247764587402e-01 2.486674189567565918e-01 2.496990263462066650e-01 2.488378137350082397e-01 2.530851662158966064e-01 2.487070262432098389e-01 2.485967576503753662e-01 2.498708069324493408e-01 2.530445158481597900e-01 2.487004250288009644e-01 2.489510774612426758e-01 2.495547533035278320e-01
2.525034546852111816e-01 2.488862425088882446e-01 2.489611506462097168e-01 2.498430907726287842e-01 2.526573836803436279e-01 2.485933601856231689e-01 2.497608214616775513e-01 2.487560957670211792e-01 2.529469430446624756e-01 2.487835884094238281e-01 2.485155761241912842e-01 2.497417777776718140e-01 2.529534101486206055e-01 2.486801147460937500e-01 2.489191740751266479e-01 2.494952529668807983e-01
2.523689270019531250e-01 2.487191408872604370e-01 2.492415606975555420e-01 2.494851201772689819e-01 2.527909576892852783e-01 2.488380223512649536e-01 2.496119439601898193e-01 2.486724853515625000e-01 2.530026435852050781e-01 2.489712983369827271e-01 2.487711906433105469e-01 2.496152967214584351e-01 2.526741027832031250e-01 2.488298416137695312e-01 2.486914545297622681e-01 2.497133165597915649e-01
2.524477541446685791e-01 2.487150430679321289e-01 2.491427063941955566e-01 2.495411336421966553e-01 2.524540722370147705e-01 2.487692236900329590e-01 2.493927329778671265e-01 2.487692683935165405e-01 2.530141770839691162e-01 2.489532679319381714e-01 2.491470128297805786e-01 2.498773485422134399e-01 2.525760829448699951e-01 2.488597482442855835e-01 2.487147301435470581e-01 2.496230006217956543e-01
2.528390288352966309e-01 2.486933916807174683e-01 2.490097731351852417e-01 2.493084669113159180e-01 2.525070905685424805e-01 2.488211244344711304e-01 2.490644305944442749e-01 2.487306892871856689e-01 2.529937624931335449e-01 2.490752041339874268e-01 2.491444945335388184e-01 2.498674392700195312e-01 2.524199485778808594e-01 2.492246925830841064e-01 2.488331943750381470e-01 2.494643926620483398e-01
2.529605925083160400e-01 2.486016601324081421e-01 2.488377690315246582e-01 2.490782588720321655e-01 2.526105046272277832e-01 2.490296810865402222e-01 2.490817904472351074e-01 2.488994151353836060e-01 2.533003985881805420e-01 2.491885870695114136e-01 2.488368898630142212e-01 2.495605945587158203e-01 2.526706159114837646e-01 2.493969500064849854e-01 2.486283332109451294e-01 2.493151724338531494e-01
2.529418170452117920e-01 2.484957873821258545e-01 2.489766031503677368e-01 2.491100281476974487e-01 2.526834905147552490e-01 2.489829510450363159e-01 2.490116059780120850e-01 2.490443140268325806e-01 2.531468272209167480e-01 2.489752471446990967e-01 2.489296197891235352e-01 2.497279047966003418e-01 2.529498934745788574e-01 2.493414282798767090e-01 2.485223859548568726e-01 2.491572052240371704e-01
2.530364394187927246e-01 2.488257139921188354e-01 2.490500211715698242e-01 2.491170614957809448e-01 2.526455521583557129e-01 2.490417957305908203e-01 2.488270998001098633e-01 2.491417229175567627e-01 2.528192698955535889e-01 2.488556355237960815e-01 2.489436864852905273e-01 2.493770718574523926e-01 2.531757652759552002e-01 2.491550892591476440e-01 2.485544681549072266e-01 2.494306117296218872e-01
2.529429495334625244e-01 2.491675168275833130e-01 2.489272654056549072e-01 2.490118891000747681e-01 2.524637281894683838e-01 2.494441866874694824e-01 2.490161061286926270e-01 2.490868866443634033e-01 2.526591718196868896e-01 2.487633526325225830e-01 2.490727752447128296e-01 2.493129819631576538e-01 2.529310286045074463e-01 2.492489218711853027e-01 2.487869560718536377e-01 2.491613030433654785e-01
2.529161870479583740e-01 2.490882128477096558e-01 2.489907443523406982e-01 2.490266710519790649e-01 2.524791061878204346e-01 2.494535893201828003e-01 2.491138130426406860e-01 2.493543326854705811e-01 2.528840303421020508e-01 2.486595362424850464e-01 2.493356019258499146e-01 2.491038739681243896e-01 2.529794573783874512e-01 2.491295784711837769e-01 2.486131787300109863e-01 2.488689869642257690e-01
2.527783811092376709e-01 2.487514615058898926e-01 2.491098344326019287e-01 2.489552050828933716e-01 2.523541450500488281e-01 2.498745322227478027e-01 2.490331679582595825e-01 2.493951171636581421e-01 2.529065907001495361e-01 2.488815933465957642e-01 2.491214424371719360e-01 2.490859776735305786e-01 2.533088624477386475e-01 2.492031753063201904e-01 2.484896630048751831e-01 2.487477809190750122e-01
2.527225315570831299e-01 2.488182932138442993e-01 2.489781081676483154e-01 2.488444745540618896e-01 2.523001730442047119e-01 2.496475428342819214e-01 2.489923089742660522e-01 2.492045760154724121e-01 2.529899477958679199e-01 2.488413453102111816e-01 2.491329163312911987e-01 2.492662370204925537e-01 2.532117366790771484e-01 2.490878403186798096e-01 2.490179389715194702e-01 2.489409297704696655e-01
2.524990737438201904e-01 2.490077614784240723e-01 2.492296844720840454e-01 2.488406598567962646e-01 2.527061700820922852e-01 2.498055398464202881e-01 2.488740086555480957e-01 2.489017397165298462e-01 2.527180910110473633e-01 2.488759309053421021e-01 2.488817572593688965e-01 2.492695897817611694e-01 2.533319890499114990e-01 2.491831183433532715e-01 2.490656673908233643e-01 2.488059401512145996e-01
2.526544034481048584e-01 2.491247206926345825e-01 2.492510825395584106e-01 2.488498389720916748e-01 2.526438236236572266e-01 2.494104802608489990e-01 2.491061389446258545e-01 2.490139603614807129e-01 2.526063919067382812e-01 2.488046586513519287e-01 2.489726096391677856e-01 2.491589039564132690e-01 2.532749474048614502e-01 2.491676211357116699e-01 2.490732818841934204e-01 2.488838136196136475e-01
2.524167001247406006e-01 2.490887492895126343e-01 2.492693662643432617e-01 2.488632202148437500e-01 2.527762353420257568e-01 2.495592385530471802e-01 2.492129802703857422e-01 2.486956268548965454e-01 2.526460587978363037e-01 2.491192817687988281e-01 2.488232254981994629e-01 2.491952031850814819e-01 2.530059516429901123e-01 2.494154870510101318e-01 2.491680234670639038e-01 2.487412691116333008e-01
2.528225183486938477e-01 2.492154836654663086e-01 2.491911947727203369e-01 2.488474845886230469e-01 2.525052726268768311e-01 2.494256943464279175e-01 2.491176426410675049e-01 2.488470077514648438e-01 2.527184188365936279e-01 2.490941435098648071e-01 2.489087581634521484e-01 2.491717636585235596e-01 2.529105842113494873e-01 2.494924366474151611e-01 2.489528954029083252e-01 2.487753182649612427e-01
2.527481913566589355e-01 2.492772340774536133e-01 2.489734590053558350e-01 2.489837855100631714e-01 2.526788711547851562e-01 2.493273913860321045e-01 2.494575381278991699e-01 2.485452294349670410e-01 2.528197765350341797e-01 2.489942759275436401e-01 2.488749027252197266e-01 2.493624538183212280e-01 2.526989281177520752e-01 2.494163662195205688e-01 2.488896399736404419e-01 2.489485144615173340e-01
2.526395916938781738e-01 2.494510114192962646e-01 2.491532713174819946e-01 2.490143775939941406e-01 2.527672946453094482e-01 2.492957711219787598e-01 2.493126988410949707e-01 2.485411763191223145e-01 2.529293894767761230e-01 2.490159124135971069e-01 2.489555776119232178e-01 2.494816482067108154e-01 2.522646188735961914e-01 2.495847344398498535e-01 2.487836033105850220e-01 2.488057911396026611e-01
2.528258562088012695e-01 2.493710517883300781e-01 2.487212866544723511e-01 2.488772869110107422e-01 2.528371810913085938e-01 2.490723133087158203e-01 2.494699507951736450e-01 2.486422657966613770e-01 2.527216970920562744e-01 2.489763051271438599e-01 2.490079700946807861e-01 2.496252059936523438e-01 2.527063190937042236e-01 2.493235617876052856e-01 2.486867755651473999e-01 2.491314560174942017e-01
2.529018521308898926e-01 2.495371699333190918e-01 2.486523836851119995e-01 2.488896846771240234e-01 2.526212930679321289e-01 2.489936202764511108e-01 2.494514286518096924e-01 2.486455738544464111e-01 2.527894973754882812e-01 2.492762207984924316e-01 2.490317225456237793e-01 2.495130449533462524e-01 2.525877654552459717e-01 2.493710219860076904e-01 2.487880140542984009e-01 2.489461749792098999e-01
