# ex_work for 16 qbits with connectivity gas and unitary DM 22574550461440
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-6.749307963626029194e-02 3.123042278150975348e-02 6.843670798739065475e-02 4.802469129628993139e-02 -6.772264518207045392e-02 8.171287152416124855e-02 4.887639647433080631e-02 8.171287152416124855e-02 -7.708597156101767989e-02 4.887639647433080631e-02 4.802470325649209337e-02 7.767963760208558988e-04 -6.772268382964460876e-02 6.843673254145389573e-02 8.171287152416137345e-02 8.171287152416137345e-02
-5.047752706315490612e-02 2.172898518310633839e-02 5.426244488703652752e-02 1.359344874036333244e-02 -5.252754254447666166e-02 5.695173484514114148e-02 1.590190633292746375e-02 5.935922942108329270e-02 -6.930171667711833294e-02 5.236131779980549017e-02 1.193213996416247862e-02 4.616689060971529250e-03 -4.998848029020559747e-02 5.413019365465168015e-02 4.504477288572091009e-02 3.374974410258503588e-02
-3.304594715896238405e-02 -7.059447228931300944e-03 3.956178759090830943e-02 1.389017691752299048e-02 -4.143270305460490521e-02 3.566786425233404306e-02 9.216701793574207102e-03 4.828017926173004681e-02 -4.525073517078367913e-02 3.635220226762046064e-02 9.779866114549508674e-03 1.155248528866056369e-02 -4.028500329839174166e-02 2.633331798244332306e-02 4.969031367812099843e-03 1.728157315675444422e-02
-3.344099275950393468e-02 -1.192093849672028194e-02 3.169409845683226340e-02 1.580564322037324859e-02 -3.577573102858658954e-02 1.890283594831865255e-02 1.121831294980512803e-02 2.542113749274393236e-02 -3.555946076524769267e-02 3.082784062708237779e-02 2.030657282053349028e-02 1.802890605385745401e-02 -2.880216024508762407e-02 2.050102146663783723e-02 -1.983331957778420446e-04 7.603885957347073475e-03
-2.671951165832724129e-02 -6.647016796764116872e-03 2.198757051926373413e-02 1.387403432436372028e-02 -3.525955441894951248e-02 1.003083919285398772e-02 1.008609581378855889e-02 2.702403956783435909e-02 -2.543706681255312671e-02 3.031495666165201844e-02 1.393190014101255633e-02 8.938222455875223862e-03 -2.496746857584130480e-02 2.499307011246457849e-02 -6.546169784221369387e-03 3.543678042347778254e-03
-1.982735006934343430e-02 -4.099117524814910492e-03 1.444295482294241997e-02 1.314189705979528291e-02 -2.816994935434278050e-02 4.855384762958832312e-03 1.423031704581466557e-02 6.928009314805140019e-03 -1.187890931267289972e-02 2.721955453387289725e-02 9.082005998399748925e-03 2.683041927719317975e-04 -2.544409013636110203e-02 1.697263916080757329e-02 -2.819807961851061601e-03 7.170249455279986521e-03
-1.311596469612800499e-02 1.131557436909078410e-03 9.565978770919039698e-03 9.885784500888634280e-03 -1.987855963446618149e-02 7.634266123941198245e-03 -7.701538448980262000e-04 7.270954440823526599e-03 -1.123308141726367566e-02 1.109030027497301049e-02 2.095235960985054966e-03 2.541990360323636861e-03 -1.712026243035306983e-02 1.461866853413065770e-02 2.625859248745621675e-03 3.197238262336664794e-03
-5.749467957225878716e-03 1.795668122020067491e-03 2.497151047671325626e-03 8.943601782650448598e-03 -1.586899976650209959e-02 1.627979237802562682e-03 1.171134371499900611e-03 5.553654738001114095e-03 -1.089420145734970244e-02 1.003365811638827834e-02 3.443524347680096409e-03 2.666725139000261820e-03 -1.588656108644893872e-02 1.279718596348425677e-02 -3.641855805197344260e-05 4.095340796142489873e-03
-7.529775366195742836e-03 4.107473624087706367e-03 4.013404748940791258e-03 4.645970402330493708e-03 -1.445608078589412024e-02 3.168868744614021082e-03 -1.034805634998633940e-03 6.090042934744708224e-03 -9.006860980054052015e-03 8.410420760945372734e-03 2.698008084245252271e-03 3.122507898911206815e-03 -1.367880310576276466e-02 7.972764116313641250e-03 3.474186741273573107e-03 2.652771665935373200e-03
