# ex_work for 16 qbits with connectivity gas and unitary DM 22934021478720
-3.697764444434763383e-03 1.588720691227358183e-03 6.519677510577273367e-04 4.509516625718591395e-04 -2.965263814919664835e-03 1.761438820644146324e-03 1.973967225935248891e-03 1.182852732198846337e-03 -2.901840154523947172e-03 6.054582347915416938e-04 2.805084397381479183e-04 6.417066184044264337e-04 -2.483137469167963872e-03 9.762951449481019860e-04 9.468676015402679004e-04 1.282350345517788235e-03
-3.880233058630936770e-03 1.470728685494189112e-03 5.599256898112567977e-04 7.404385960604060578e-04 -2.528973628704309431e-03 1.882698955500770009e-03 1.820883935870218698e-03 1.055968022388428145e-03 -2.887408916772879561e-03 1.010851934597068683e-03 2.899268890917616683e-04 4.953268823881212639e-04 -2.817928080699378529e-03 1.019132187508949190e-03 9.333172370890031834e-04 1.132435461751024348e-03
-3.944979467444310189e-03 1.146362602046911835e-03 7.818643148446628808e-04 5.782469705205438466e-04 -2.358465583881082499e-03 1.544565492292904489e-03 1.776438177573918436e-03 1.320103020490975875e-03 -2.731153929814725701e-03 1.242345571071041101e-03 2.134111557516403654e-04 5.416795697572997052e-04 -2.885718077985758700e-03 1.210884901983482875e-03 8.831797060058924152e-04 9.686887214486286949e-04
-3.359431969531785980e-03 9.179321983577361536e-04 8.879114362802558629e-04 9.675606278217670263e-04 -2.593419972238030120e-03 1.447716701377745746e-03 1.489452721982438294e-03 8.207167737309869213e-04 -2.818261114248742268e-03 1.177555863166649969e-03 7.757732896283997960e-05 5.565205320900457617e-04 -2.502003248674280859e-03 1.260486828063558593e-03 1.022924225359258090e-03 8.969739864844756150e-04
-3.434702236263289729e-03 8.709307963285471688e-04 8.290337226880995381e-04 1.056111916044649192e-03 -2.728180012111480843e-03 1.276092792228460289e-03 1.362013458230488085e-03 1.054351442684790330e-03 -2.828531507693821025e-03 1.148868325506167964e-03 3.444471896166313198e-04 7.779271214293743486e-04 -2.461474164016222866e-03 1.220261195884502457e-03 1.003837161385567498e-03 7.631207898705893436e-04
-3.502508450212397408e-03 1.037172433943934439e-03 9.747247314488323303e-04 1.069065902639484544e-03 -2.573111264807283628e-03 1.340780512788286192e-03 1.112054759570647172e-03 8.566635032658238922e-04 -3.170665298829132041e-03 9.957334341605379811e-04 4.831372023774812207e-04 6.185381240383746974e-04 -2.476691231983199626e-03 1.313922067883248855e-03 1.458617305159494839e-03 7.303203247068579870e-04
-3.223449121908997413e-03 1.013397186681667169e-03 5.734012885945758298e-04 1.375401942691900506e-03 -2.576297929813316148e-03 1.849296274384232188e-03 1.656252745815055532e-03 9.462832615326655528e-04 -3.465322102287012474e-03 9.242671522955282857e-04 1.069692092241722673e-05 6.896403983895132636e-04 -2.610630435712030326e-03 1.224118867108161483e-03 1.066751352460177478e-03 8.293148554604730166e-04
-3.072997543981537388e-03 6.142802819244799978e-04 6.617180702482141968e-04 1.363374013669821231e-03 -3.057328607083889451e-03 1.896412683503759548e-03 1.474712140107941076e-03 1.210933720518943962e-03 -3.300572027424380789e-03 1.163404423967219882e-03 3.330463958083557455e-04 9.738245500199766997e-04 -2.612466489078184555e-03 1.158992439242213530e-03 9.910768664774870056e-04 4.880125259333385084e-04
-3.330264630662902858e-03 2.842526000105867088e-04 1.022901929453401068e-03 1.428651816268956907e-03 -2.675564286322712568e-03 1.670346668938648251e-03 1.547726080576817273e-03 1.120861203300820529e-03 -3.310448264855201262e-03 1.361760612546953535e-03 1.379672152400615484e-04 1.020937818140321956e-03 -2.688848154749765278e-03 9.307333665554092840e-04 1.065115435187218235e-03 7.005946815564019405e-04
-3.162587349241671297e-03 4.603830474416468837e-04 1.054438061679210123e-03 1.364828970362262769e-03 -2.713672585401831049e-03 1.518554281541430878e-03 1.692337193699354654e-03 1.078883590087661775e-03 -3.483490691534453943e-03 1.328639323486268320e-03 3.468043587527475970e-04 9.952943285456204801e-04 -2.769565385119989159e-03 8.837273176587548277e-04 1.046039147794961075e-03 6.485223884882440788e-04
-3.272815136275791532e-03 5.853772047976084402e-04 1.167566383060551034e-03 1.231236638120067990e-03 -2.817577250049442886e-03 1.768894105112395589e-03 1.338685746171817742e-03 1.047887674092157695e-03 -3.215944398376761361e-03 1.296307924698255698e-03 2.574119707522134559e-04 1.298605488977771019e-03 -2.958086945532882421e-03 6.480362524268525872e-04 9.788117436021540312e-04 9.392162612732607180e-04
-3.128804404830347850e-03 8.656244429437236427e-04 8.151700880214689552e-04 1.441596968106897882e-03 -2.652043031622459621e-03 1.360070358669796019e-03 1.274788272841385992e-03 9.177984512125661682e-04 -3.145000787659378051e-03 1.143522575807216475e-03 1.378054760702077098e-04 9.857313528646336701e-04 -2.654078518758342525e-03 7.366243041146052026e-04 1.036357094575637156e-03 1.125311660523789026e-03
-2.946855928727046617e-03 8.020080806592803577e-04 8.509750398699250868e-04 1.440414146571146383e-03 -2.691457779713111748e-03 1.226238994633869128e-03 9.840499210507524554e-04 1.084746467502207016e-03 -3.118310007263581669e-03 1.563431105297595188e-03 4.213546827855223535e-05 9.973529402638289972e-04 -2.715354121691245740e-03 7.035408725198154072e-04 1.227699090274977228e-03 8.067720934171858588e-04
-2.796706200109431561e-03 3.691344430322770630e-04 6.914993933203592881e-04 1.337653079302565011e-03 -2.268889095873618134e-03 1.236834211070068782e-03 9.336691555801603353e-04 1.176550719173390059e-03 -2.824427854717765762e-03 1.738831046994723144e-03 -1.272666231141968347e-04 8.302286595557193056e-04 -2.596667198471379941e-03 7.051564327814883494e-04 1.309946861050773851e-03 5.073308664985497337e-04
-3.043003643843973649e-03 2.966004296232951096e-04 8.362878677040776546e-04 1.553944569908408905e-03 -2.492561351855853823e-03 1.109399394296942598e-03 9.949350899338114430e-04 1.441017506274586005e-03 -2.990126099022517685e-03 1.430950469515860062e-03 1.932042495807353804e-04 8.762593345987927922e-04 -2.712240345366072423e-03 8.525927446204251050e-04 1.419626926938915169e-03 4.841316986462570072e-04
-2.826322381144062527e-03 3.767664930829360309e-04 8.426465388286679455e-04 1.358068107415394974e-03 -2.414624191118497961e-03 1.150452827307933256e-03 1.456497062699278668e-03 1.197417463810554299e-03 -2.775160620446875774e-03 9.169204584728113611e-04 3.277104230014689129e-04 7.702787589518985062e-04 -3.060790998092230691e-03 8.550027570527439502e-04 1.151338500589819394e-03 9.125903008904399667e-04
-2.954956590609265823e-03 4.059406209169963463e-04 7.836238949902901057e-04 1.395093263755782216e-03 -2.124568185164329472e-03 1.107271470385942386e-03 1.172858327017480299e-03 9.405594778216473661e-04 -2.427081387614972875e-03 9.632732060397350285e-04 3.902987872250885792e-04 8.451444062529812722e-04 -3.205537612233618459e-03 6.105154964169335523e-04 1.155055213545774914e-03 1.168113579880153364e-03
-2.986033956046902152e-03 4.107786016815114611e-04 1.194362476641141514e-03 1.291123628192112835e-03 -2.265021974088652496e-03 1.070575742755938177e-03 1.150248102329295844e-03 8.776977505589218537e-04 -2.471798311320820563e-03 9.788098432035306252e-04 5.129853095348689638e-04 5.446171078620305663e-04 -3.256759280636979496e-03 8.273931160667741909e-04 1.134071296755884140e-03 1.222365624350497081e-03
-3.009491671113044033e-03 7.098215435949285302e-04 1.057686574491932714e-03 1.412531422874214668e-03 -2.564614187036460321e-03 9.450060285518152884e-04 1.240076347995092924e-03 7.533056790525897778e-04 -2.733711365091664579e-03 9.589145909063985203e-04 4.389154906820609634e-04 7.381187420457992199e-04 -3.187694359526379185e-03 7.057765476772660329e-04 1.225529568982286141e-03 1.566045483128163411e-03
-2.864649782573347198e-03 9.649525027951644848e-04 1.346631092583388048e-03 1.074764599102439287e-03 -2.806846541443117331e-03 1.278436909180954680e-03 1.235337628337904907e-03 4.563344504368315228e-04 -2.713735641000161042e-03 1.341412808765539075e-03 4.671777121828391672e-04 5.011778372419114364e-04 -3.100495395815113745e-03 4.727171696972427427e-04 1.082428511532953011e-03 1.522266247552811567e-03
-2.732548499499934478e-03 1.124782026862393989e-03 1.073399060882389245e-03 1.295275190546025168e-03 -3.021532954709841082e-03 1.429438425430242790e-03 1.215839846552487424e-03 7.116217491888421039e-04 -3.055408225800439453e-03 1.470722437097665616e-03 3.734762202076308572e-04 2.504421499444883293e-04 -3.166302477343572834e-03 8.404243859850020872e-04 9.662161526429913390e-04 1.504668585767941769e-03
-2.703420798809536962e-03 1.251535390030509209e-03 1.194325719802547415e-03 1.517249139900443038e-03 -3.073834905856074294e-03 1.336858049078831290e-03 1.038316863269882510e-03 5.956679824551587045e-04 -2.967829023556424559e-03 1.031125686854959334e-03 4.168287940711144193e-04 4.295538314556275454e-04 -3.327533102941261992e-03 7.168724905966509945e-04 1.236070560491469997e-03 1.593400557132783292e-03
-2.977228677948402444e-03 1.278193271140892024e-03 1.034286826974190662e-03 1.648028938329639415e-03 -2.920533781539072071e-03 1.257639176931903222e-03 1.217594876901006030e-03 6.710243441615595938e-04 -3.131471081102333871e-03 9.760785031765633647e-04 4.853147673933907850e-04 4.224218815703594367e-04 -3.196125062372407767e-03 7.402026299417862601e-04 1.318127920380682359e-03 1.467178670223033077e-03
-2.758252993568129346e-03 1.351284565509132049e-03 8.009055848696969206e-04 1.567915192638584792e-03 -3.106139676747248900e-03 1.333149572994229591e-03 1.299280224689590164e-03 6.995197678116639754e-04 -3.365031615297434196e-03 9.749521927930246672e-04 3.370038163447348109e-04 6.865220189035626999e-04 -2.990970970212153152e-03 8.444538249824702506e-04 1.304729179730665595e-03 1.311015521963325653e-03
-2.864746801478657359e-03 1.311417172431271353e-03 9.776820222110165631e-04 1.471640622380621837e-03 -3.131887061538536285e-03 1.588229653394732663e-03 1.240842706063050287e-03 5.489141132941300011e-04 -3.438679310451624085e-03 8.472635726421673093e-04 6.202218871945054798e-04 6.803143289215630605e-04 -3.012156769772299063e-03 1.064392940687227708e-03 1.252770276641528317e-03 1.143319323265056713e-03
-2.689943249909123972e-03 1.349574892712087065e-03 1.105034227775854999e-03 1.468106261398387583e-03 -3.484731341677734743e-03 1.413968429922505404e-03 1.346047799509496974e-03 6.270002198446846193e-04 -3.199629057445857374e-03 6.204291805388584182e-04 5.527633308834174058e-04 8.368641416085357589e-04 -3.090906644216065077e-03 8.495103039849903268e-04 1.403874519985015817e-03 1.193771475411068090e-03
-2.658685394893172023e-03 1.333036057859134701e-03 1.097936445688557985e-03 1.356625184415591930e-03 -3.226048693268243617e-03 1.386717235304725558e-03 9.452889886944167760e-04 1.100163618025307502e-03 -3.139596715829385924e-03 6.655061789375332553e-04 5.307838554209176433e-04 7.625688727273349874e-04 -2.833989619239401375e-03 7.379988974146314482e-04 1.360474454487679017e-03 8.524591185357678624e-04
-2.870564484338367084e-03 1.178482223387863990e-03 1.238675097419569869e-03 1.765599575633675349e-03 -3.300137583254677924e-03 1.345389535539219745e-03 1.097695096588181124e-03 1.172003822296030767e-03 -3.058351354884701005e-03 5.007073920642379295e-04 6.595896665090975096e-04 7.568661233625508878e-04 -2.889826124038364936e-03 7.308050401331639976e-04 1.273985674993895244e-03 6.841622241742060942e-04
-3.211019085606354757e-03 9.799379635249581225e-04 1.258515755318998734e-03 1.649964212636872160e-03 -3.149419387144425115e-03 1.063901138567013675e-03 1.198783131271811270e-03 1.255321833610070293e-03 -3.256852409975894563e-03 7.429932907871714207e-04 7.709378321781546958e-04 7.802832719656723100e-04 -2.807330120479810398e-03 7.441306378405214677e-04 1.432806611569431825e-03 8.437677437302541815e-04
-3.198911536601307254e-03 9.132762985852660789e-04 1.257472732450945095e-03 1.621954502924270909e-03 -2.818790071239988572e-03 8.027987421306136562e-04 1.483930897077746780e-03 9.384954613786510155e-04 -3.115920897719245616e-03 6.726611047561641002e-04 6.810077647118363553e-04 8.376825553106937708e-04 -2.933632213493831374e-03 8.797518410052089554e-04 1.406544470234319388e-03 8.524369129377533166e-04
-3.065380007786752507e-03 7.842892593273507974e-04 1.111808487679570058e-03 1.204083323928642479e-03 -3.020966049971028546e-03 1.216836911565585605e-03 1.585800376722667441e-03 7.783288312350486807e-04 -3.097469944209703310e-03 1.136368201135149998e-03 7.625295775821566528e-04 5.717143241937364942e-04 -2.822628916345793718e-03 1.226386215190266747e-03 1.144939718703344433e-03 7.598097732083783622e-04
-2.932886483085236310e-03 4.287564110186152739e-04 1.208001596091114616e-03 1.132284217205758699e-03 -2.920652955524344688e-03 9.284284609627367537e-04 1.388460328395835913e-03 6.717870193873611527e-04 -3.024865810340488567e-03 1.291295612026544925e-03 9.981972786652010873e-04 5.257902655525818151e-04 -2.759623934780195634e-03 1.216675711161855061e-03 1.205382207326657429e-03 9.034724847568664828e-04
-2.734545333801220290e-03 4.074270585622280657e-04 1.069180502384739148e-03 9.775116402367097033e-04 -2.982966555519302957e-03 6.554069742340623258e-04 1.467155099721277178e-03 7.922687788921041864e-04 -2.599391258464971155e-03 1.363061033637430778e-03 8.479687840423011857e-04 3.816562242694035239e-04 -2.898986602656684636e-03 1.156989800664290271e-03 1.214824324914476599e-03 1.126445320657551300e-03
-2.948661855460196161e-03 6.081567467791909988e-04 1.246194607559290585e-03 5.812696258411529163e-04 -3.112310418532403256e-03 8.248287776284320225e-04 1.623972741768010082e-03 8.982371855985339095e-04 -2.788706158643386359e-03 9.754568828734593239e-04 7.320396901193198472e-04 7.367441598433549206e-04 -2.703577915432455511e-03 1.263495224020298518e-03 1.056488926724559463e-03 1.263715449117425648e-03
-3.071265420616095879e-03 5.971458013288477758e-04 1.203619377348370389e-03 6.195390601711410787e-04 -2.774118230246883088e-03 7.525596819482530510e-04 1.553411378291690709e-03 7.315842511291751477e-04 -3.125573683527104255e-03 1.029249763581228504e-03 8.648274535119457491e-04 8.371532815711225234e-04 -3.009404211660580367e-03 1.450234833287925539e-03 1.098893311396692595e-03 1.519624366322792864e-03
-3.100359069805024622e-03 6.944648704703414209e-04 1.225177757721662361e-03 4.727114539215852233e-04 -2.950894430274195526e-03 9.175025009842938161e-04 1.255259293330145652e-03 1.200276873345268404e-03 -2.716952550421420157e-03 1.059760336550204241e-03 9.440902140427346765e-04 8.257917991620681002e-04 -3.262209304987084921e-03 1.290199925181474520e-03 1.144225144869041476e-03 1.278212678548987539e-03
-2.991367277366844320e-03 7.728240779924936202e-04 1.084259949744237209e-03 6.477926216047496686e-04 -3.006242262839011522e-03 8.296604771398329286e-04 1.249859811637614188e-03 1.056991660929338132e-03 -2.827548707256816521e-03 1.335246301989878853e-03 9.444341013010010798e-04 9.684360545444925484e-04 -3.293811531398169613e-03 1.068514023650072361e-03 1.159457994472886007e-03 1.281165750416156206e-03
-2.932995360924161524e-03 7.772642696325304454e-04 1.328356709315604020e-03 6.381192300842074717e-04 -3.039144811898141733e-03 1.185509596459556397e-03 1.197457701867846690e-03 1.281840469759110103e-03 -2.871870507436688914e-03 9.187834697601679956e-04 1.077098778981124255e-03 1.206636212416591341e-03 -3.339851844604166137e-03 1.119325683927370474e-03 7.116344697605336920e-04 1.025042702696985983e-03
