# ex_work for 16 qbits with connectivity gas and unitary DM 22998814551808
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-7.078159682252169183e-02 4.440979476045241181e-02 3.915701570418971683e-02 4.357380409642751945e-02 -6.906726396716729444e-02 3.915700403015887759e-02 4.839148062637761705e-02 5.582059068729111617e-02 -6.121851311537284540e-02 4.430421564041545079e-02 4.273907207422654453e-02 4.839148062637761705e-02 -6.121849369918089950e-02 4.539062846045803512e-02 4.430421564041544386e-02 6.274234612581215675e-02
-4.243678140856782521e-02 6.176481611848847787e-03 -4.659206521094005557e-03 3.571142731185362931e-03 -5.415786062422719982e-02 3.241595905148261098e-02 3.847689403186897728e-02 4.522999242496578143e-02 -4.781878569459149797e-02 2.010728044414071200e-02 1.659514033002414471e-02 3.573601950911006048e-02 -3.893274744682713451e-02 4.273842552794687721e-02 1.678162042625210709e-02 4.960104660774299068e-02
-2.299771386717112953e-02 -2.003783122206621858e-02 -4.621335108405885683e-03 6.372294373758394595e-03 -4.637201893528847263e-02 3.027026505215993368e-02 2.975579558524200224e-02 3.499421894429523977e-02 -3.589084698521000788e-02 1.033038815170143204e-02 -9.503913161459480452e-03 3.668710090662292977e-02 -2.358303517072299349e-02 2.994426206157590684e-02 2.475684003717456422e-02 2.841813746192385984e-02
-2.240672327521163118e-02 -8.229455497262651298e-03 -1.252337064754120190e-02 -5.484297051572335768e-03 -2.865150131125977426e-02 2.544234017696874947e-02 1.881809609863200825e-02 2.005120449853261405e-02 -3.132162539248350974e-02 1.340633616100474386e-02 1.059813579220003502e-03 1.951449021199492748e-02 -1.323093163654824773e-02 2.620080580855627811e-02 1.951153511960079801e-02 1.143984860267281342e-02
-1.328769842200006740e-02 -4.808081829622464116e-03 -4.905852003961086276e-03 -2.885232499296881345e-03 -2.184735040585055604e-02 1.247808884539183122e-02 1.917140701905669514e-02 1.692385251973671165e-02 -2.591641205459323596e-02 1.530041124708169872e-02 -1.761315281084487776e-03 9.712876435653598761e-03 -1.485565695646047166e-02 8.792359494813750329e-03 1.927851625403709593e-02 7.069331680920138729e-03
-1.096838870297137461e-02 -6.248686150458742511e-03 -4.314291501273087429e-04 -1.925282536058362144e-03 -1.812800856551434817e-02 1.147353697781008583e-02 1.538229271269952320e-02 5.586762922132761100e-03 -1.812144137327448626e-02 9.934552543322369006e-03 2.740139301243013550e-03 3.505030377000950548e-03 -1.157817099908524036e-02 9.590773209327586868e-03 1.478264871493524188e-02 4.608176809736128261e-03
-1.090338313779084731e-02 -4.877376818370482599e-03 2.382695128505550163e-03 -2.898518254189106930e-03 -1.451258357173293261e-02 9.007369468588526801e-03 1.252698302963560495e-02 3.465734033676001920e-03 -1.409836255675736387e-02 7.652988151281671543e-03 6.446244102797368120e-03 3.648714823085113038e-03 -1.077266727451118948e-02 7.374261659035553571e-03 9.813926616499419817e-03 2.543486611551072554e-03
-7.770533087278530364e-03 -4.101014260616663715e-03 3.083287788127197279e-03 -4.245354514099269026e-03 -1.085146430020567619e-02 6.047896754749182077e-03 9.898244358153871630e-03 2.816720674408976135e-03 -1.127937598302444951e-02 2.100064279533108043e-03 7.713364403990750906e-03 5.315436514661287318e-03 -7.750123790233797924e-03 6.139007226005990109e-03 9.041220705043130634e-03 -1.879362167466075819e-03
-7.322871871947698834e-03 -3.438157536495267761e-03 -3.752861610433027824e-04 -2.625565177532494625e-03 -8.648230589329968312e-03 6.177468384935304313e-03 7.988275354459924496e-03 3.488479003443806931e-03 -1.024172617385725285e-02 3.470144937356166737e-03 6.098633095171380331e-03 3.941829846056212928e-03 -6.557353075278974167e-03 7.034600676075493560e-03 5.378516765655553568e-03 -1.278159581514399200e-03
-5.174029566261356509e-03 -1.697809603212641289e-03 -1.362401161018255867e-03 -2.351043794725201589e-03 -6.756214696749036040e-03 6.572515045451690283e-03 4.807303426499313914e-03 2.951990410420371989e-03 -1.087533782208193259e-02 2.082413532489583649e-03 5.920624266371037406e-03 4.097857722958286875e-03 -5.299934882564433930e-03 6.078216987287583285e-03 4.206415701513309922e-03 -8.732621091068212089e-04
-5.226784633300321850e-03 -6.994694155532370922e-04 -6.864386047092420340e-04 -7.624424034937365806e-04 -6.451391940345344023e-03 6.408054281373221431e-03 2.468730116288277328e-03 2.799708485833832076e-03 -1.005462128103306804e-02 2.999884512928091464e-03 5.192707925815509724e-03 3.411487685770275575e-03 -6.552134157077903025e-03 5.176917528400922473e-03 3.026529278490548355e-03 9.401441808796227656e-04
-4.250887922182440722e-03 2.170483401271876853e-04 -5.124669383159099383e-04 1.497696852807564659e-04 -4.883182608285998628e-03 5.027447096295328474e-03 2.125828612912383352e-03 3.031296997595867623e-03 -1.032812400665203238e-02 1.796259063087166921e-03 4.269113612258577765e-03 2.161968418749727391e-03 -6.562704150004212110e-03 5.046869630437145031e-03 3.040729425314246757e-03 1.333088133948165345e-03
-4.073791139476176486e-03 4.832738450887962434e-04 6.136187542361935940e-04 5.516188939073485634e-04 -4.827113119023274806e-03 4.206844757757610513e-03 1.899555734045975950e-03 2.400367620777930835e-03 -1.014202227903081115e-02 1.954953023463430577e-03 3.288986593861928636e-03 1.559394815539880391e-03 -5.438426446881407424e-03 4.614048975060340563e-03 2.391480822685283694e-03 1.926695052017962173e-03
-3.057151861584540397e-03 6.463828723046826210e-04 1.203677954448446278e-03 7.123579550368604098e-04 -4.913247450931590606e-03 2.719414243016638789e-03 2.254336374130823991e-03 2.150081148972600182e-03 -7.198627353506559072e-03 1.852862867036129350e-03 3.011734027746099541e-03 1.332637909615677282e-03 -8.022818741308486087e-03 3.271586976202344160e-03 3.173966388355104005e-03 2.043576861604413323e-03
-3.286464773373647032e-03 1.332449514957450469e-03 1.011329060176804342e-03 -1.931389030418397446e-04 -5.146538450480566025e-03 2.480392484961855930e-03 1.922691297852927462e-03 2.142979951983078456e-03 -6.017996988223934390e-03 1.897670467359533191e-03 2.922744216327382780e-03 1.641483683012984716e-03 -6.779167846950043090e-03 2.479102079067590537e-03 2.789701214797660027e-03 1.753057137334496996e-03
-3.177638660670631041e-03 1.768693921645566290e-03 2.785002442915176179e-04 1.964573989547282551e-04 -3.410722141463310396e-03 1.175046259186596350e-03 2.226298530698694877e-03 2.106309871867301231e-03 -4.921865003502010408e-03 2.039384769473551271e-03 3.253791076881248131e-03 1.605274191004068748e-03 -8.330102096147531596e-03 2.353325591419516086e-03 1.973308868476145173e-03 1.765900712314502673e-03
-4.169838871588740781e-03 1.526303885977287967e-03 1.197831623540105946e-03 5.205475079006849446e-04 -3.601019782517670895e-03 1.383717872191276036e-03 1.701625251383193571e-03 1.908848937609837742e-03 -4.734015766380485386e-03 1.432305207162130585e-03 3.425547795384170993e-03 1.840189416940190377e-03 -7.382115000440876360e-03 2.579417189448852520e-03 2.085687722909368783e-03 1.126414226817923228e-03
-3.795786210867833823e-03 1.894458957500924808e-03 1.222431433346162074e-03 5.551671198321027562e-04 -2.825950740183416111e-03 1.265037857158898653e-03 1.126694739769536777e-03 1.617151410526735051e-03 -3.723765126296174881e-03 2.390520784918034034e-04 2.846017902585710763e-03 1.620121596909200211e-03 -6.038560502451436468e-03 1.302788175643881854e-03 2.359953785439274521e-03 9.103409016157131212e-04
-3.679899425083769764e-03 2.043124643917356830e-03 1.005028501341213593e-03 6.715069036460313660e-04 -2.878266477272784212e-03 1.339176818157770781e-03 1.121355094235567795e-03 1.789681659720032724e-03 -3.969183283704558370e-03 -4.843295678398164858e-04 3.261089795715727251e-03 1.582125056205475151e-03 -5.403883853822376467e-03 1.021326612547685453e-03 1.689275090598309301e-03 1.440189639673174378e-03
-3.916177143966391612e-03 1.996300665604241326e-03 1.229697504578997590e-03 8.686372162446225889e-04 -2.829131217359759885e-03 1.216830727076084794e-03 1.069581454871109966e-03 1.600935031549185518e-03 -3.650036774644708354e-03 -6.908906941829362795e-04 3.234828214645537377e-03 1.808706176039507610e-03 -5.519078879397811693e-03 7.210549421619437838e-04 1.988568852485285074e-03 1.425534133867488061e-03
-3.615566109674816717e-03 2.030334124450156735e-03 1.368343489769004162e-03 1.038541308074513413e-03 -2.631127242836333105e-03 3.601337263232127313e-04 9.959046608385851724e-04 1.312139800700125271e-03 -3.464166430799821457e-03 -4.642298914407388022e-04 3.054625183751645892e-03 1.445061873480521508e-03 -3.776131841184727188e-03 -5.330796690986041014e-04 1.940907798236841822e-03 1.347969296927537539e-03
-3.574750524308376032e-03 1.741675486948138967e-03 1.289385812826660893e-03 7.753933997270362824e-04 -2.789734372618324094e-03 5.493507661024227013e-04 1.037127455244726782e-03 9.042833449771179189e-04 -3.254553452043383501e-03 -8.627718991217451800e-04 2.528246646508600180e-03 1.394734088744074276e-03 -3.780530048895325984e-03 3.483368683812622770e-04 2.109303239122900606e-03 1.976884901022807946e-03
-3.213721134356691250e-03 1.685733492217825766e-03 1.059061246598540880e-03 7.960762251956121031e-04 -2.576871314152258136e-03 4.920587556297947082e-04 1.171662642828433893e-03 7.452337615245897915e-04 -3.041432364538432589e-03 -9.878413061384701960e-04 2.521993850525811390e-03 1.248780646728712583e-03 -3.929779720919511152e-03 6.152007913917550714e-04 2.046757824947066130e-03 1.728110972637003423e-03
-3.199739714648502757e-03 1.093036551165050586e-03 1.007298965478456302e-03 1.134309034496150956e-03 -2.531259836836966589e-03 1.111826074479079591e-03 1.174591098912224334e-03 4.824496891875314003e-05 -2.647967104991111494e-03 -1.106812903611379068e-03 2.741221338046050636e-03 1.064291496518191557e-03 -3.702866250022311852e-03 6.431834380071198027e-04 1.528733070480395610e-03 1.975312861462514072e-03
-3.313009030581055923e-03 1.105257520534487156e-03 1.196029744454235166e-03 8.986702189686353922e-04 -2.898167884748848941e-03 1.436411305455700081e-03 1.213973704926952666e-03 5.154886796556153519e-04 -2.558684072653851557e-03 -1.242979882653892426e-03 2.808881362377993116e-03 7.435057647478298315e-04 -3.628592417899717364e-03 3.730902052324970336e-04 1.660617550127971038e-03 2.041795814278226338e-03
-3.095222305798471085e-03 1.385746338624727634e-03 1.621430816291929760e-03 6.171510399236328952e-04 -3.087967026231358721e-03 1.657429529582248257e-03 9.141377218276532926e-04 7.865668219309714625e-04 -2.582607171413716773e-03 -1.591062012522987713e-03 2.312958075540530803e-03 7.850968156902713964e-04 -3.219290436974673111e-03 1.223688671109698640e-04 1.726284385827604045e-03 1.984069470640545396e-03
-3.369471374175394413e-03 6.187681794110008217e-04 1.585834572677223943e-03 9.349084561778218906e-04 -4.149860530546523388e-03 9.348386317223673523e-04 1.258676594078586477e-03 1.374006766071553080e-03 -2.561751080275111343e-03 -8.460859499933204471e-04 2.266930161507330413e-03 1.371166557314881795e-03 -3.320703352099880871e-03 5.878629283420555487e-04 1.527752069995022858e-03 2.174119273846255532e-03
-3.151643777011069614e-03 7.420195766062163446e-04 1.655982913030412630e-03 9.668809555454330748e-04 -3.812703392494225674e-03 1.025985321522535033e-03 1.163202043563156020e-03 1.344345052212160855e-03 -2.544089752352262767e-03 -2.785288895140879844e-04 2.012152301779016831e-03 9.837094199255250540e-04 -3.587679135627279674e-03 3.982332423588109786e-04 1.618222511716737016e-03 1.817613252567487148e-03
