# pops for 16 qbits with connectivity gas and unitary DM 23179980604096
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.617199659347534180e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.233865857124328613e-01 3.396292924880981445e-01 1.999999880790710449e-01 2.740254402160644531e-01 2.325201332569122314e-01 3.317345380783081055e-01 2.233037799596786499e-01 1.999999731779098511e-01 2.145312279462814331e-01 3.289471864700317383e-01 2.202025949954986572e-01 2.225357294082641602e-01 2.274636179208755493e-01
3.104006946086883545e-01 2.057416588068008423e-01 2.250148057937622070e-01 2.523547708988189697e-01 3.147170543670654297e-01 2.161669731140136719e-01 2.634175419807434082e-01 2.426575273275375366e-01 3.021925389766693115e-01 2.352495193481445312e-01 2.336463630199432373e-01 2.144458591938018799e-01 2.939630150794982910e-01 2.192547470331192017e-01 2.178273499011993408e-01 2.529495954513549805e-01
2.899482250213623047e-01 2.104097753763198853e-01 2.326553761959075928e-01 2.467717230319976807e-01 2.893077731132507324e-01 2.497336864471435547e-01 2.556204199790954590e-01 2.612088918685913086e-01 2.968754768371582031e-01 2.336941957473754883e-01 2.313747107982635498e-01 2.121665179729461670e-01 2.879809141159057617e-01 2.191375643014907837e-01 2.173251211643218994e-01 2.657896280288696289e-01
2.879695296287536621e-01 2.167194634675979614e-01 2.277031540870666504e-01 2.421166151762008667e-01 2.888735830783843994e-01 2.555937170982360840e-01 2.412729412317276001e-01 2.615665495395660400e-01 2.926364541053771973e-01 2.268468737602233887e-01 2.306958884000778198e-01 2.175368666648864746e-01 3.004446625709533691e-01 2.246274203062057495e-01 2.269810587167739868e-01 2.584151327610015869e-01
2.762234508991241455e-01 2.274697571992874146e-01 2.304019033908843994e-01 2.424063384532928467e-01 2.758442461490631104e-01 2.465963214635848999e-01 2.467671781778335571e-01 2.589485645294189453e-01 2.754200994968414307e-01 2.351866662502288818e-01 2.367047816514968872e-01 2.362271547317504883e-01 2.827501595020294189e-01 2.389675825834274292e-01 2.364689856767654419e-01 2.536166906356811523e-01
2.730804085731506348e-01 2.344983071088790894e-01 2.389847785234451294e-01 2.410076707601547241e-01 2.777018845081329346e-01 2.467837780714035034e-01 2.447827458381652832e-01 2.448301017284393311e-01 2.697927951812744141e-01 2.356756776571273804e-01 2.394293397665023804e-01 2.391213029623031616e-01 2.703007757663726807e-01 2.416638582944869995e-01 2.504760026931762695e-01 2.518705129623413086e-01
2.689734697341918945e-01 2.357927709817886353e-01 2.429693192243576050e-01 2.409089356660842896e-01 2.748996913433074951e-01 2.444100826978683472e-01 2.443593442440032959e-01 2.476746588945388794e-01 2.711018323898315430e-01 2.368535846471786499e-01 2.393826842308044434e-01 2.423336356878280640e-01 2.669841945171356201e-01 2.410256564617156982e-01 2.483252286911010742e-01 2.540047466754913330e-01
2.645550370216369629e-01 2.402625679969787598e-01 2.472388148307800293e-01 2.426057606935501099e-01 2.694157063961029053e-01 2.410568743944168091e-01 2.437526434659957886e-01 2.429065108299255371e-01 2.659728527069091797e-01 2.425613999366760254e-01 2.440083920955657959e-01 2.463060319423675537e-01 2.626568078994750977e-01 2.476660907268524170e-01 2.480156570672988892e-01 2.510185539722442627e-01
2.632469534873962402e-01 2.413670420646667480e-01 2.479425966739654541e-01 2.429928332567214966e-01 2.637824416160583496e-01 2.434858232736587524e-01 2.447297424077987671e-01 2.454814165830612183e-01 2.638748288154602051e-01 2.433573156595230103e-01 2.470306605100631714e-01 2.490990161895751953e-01 2.595103085041046143e-01 2.450619637966156006e-01 2.482809871435165405e-01 2.507557272911071777e-01
2.616685032844543457e-01 2.416895031929016113e-01 2.492624670267105103e-01 2.441895753145217896e-01 2.598595321178436279e-01 2.440733462572097778e-01 2.489185035228729248e-01 2.469050735235214233e-01 2.647721767425537109e-01 2.421029359102249146e-01 2.464822679758071899e-01 2.488341778516769409e-01 2.580475509166717529e-01 2.467676401138305664e-01 2.472656071186065674e-01 2.491608113050460815e-01
2.610532045364379883e-01 2.434587925672531128e-01 2.498098909854888916e-01 2.465641647577285767e-01 2.596443891525268555e-01 2.455126643180847168e-01 2.488035559654235840e-01 2.469470202922821045e-01 2.610731720924377441e-01 2.438797056674957275e-01 2.446736693382263184e-01 2.501643002033233643e-01 2.563852071762084961e-01 2.470855861902236938e-01 2.460621297359466553e-01 2.488822042942047119e-01
2.578329741954803467e-01 2.442269325256347656e-01 2.482156157493591309e-01 2.466849237680435181e-01 2.583650350570678711e-01 2.468777596950531006e-01 2.495971620082855225e-01 2.474025785923004150e-01 2.604305148124694824e-01 2.453229725360870361e-01 2.453759163618087769e-01 2.513083815574645996e-01 2.570962309837341309e-01 2.471411973237991333e-01 2.456692308187484741e-01 2.484520226716995239e-01
2.566018104553222656e-01 2.456117272377014160e-01 2.477711737155914307e-01 2.475904375314712524e-01 2.566970288753509521e-01 2.467838525772094727e-01 2.501371204853057861e-01 2.479701340198516846e-01 2.593611776828765869e-01 2.464306056499481201e-01 2.451340109109878540e-01 2.514061927795410156e-01 2.564972937107086182e-01 2.467998713254928589e-01 2.463234364986419678e-01 2.488835602998733521e-01
2.560866475105285645e-01 2.458087950944900513e-01 2.476614713668823242e-01 2.480555325746536255e-01 2.557910680770874023e-01 2.468630224466323853e-01 2.493260204792022705e-01 2.482090145349502563e-01 2.583817541599273682e-01 2.461896091699600220e-01 2.457210421562194824e-01 2.515329718589782715e-01 2.566058039665222168e-01 2.477070391178131104e-01 2.463177144527435303e-01 2.497420012950897217e-01
2.553546726703643799e-01 2.465436458587646484e-01 2.472513169050216675e-01 2.478829175233840942e-01 2.557642757892608643e-01 2.465620040893554688e-01 2.492696940898895264e-01 2.474878430366516113e-01 2.576088011264801025e-01 2.469078898429870605e-01 2.458466142416000366e-01 2.506271302700042725e-01 2.569538354873657227e-01 2.484380453824996948e-01 2.476603984832763672e-01 2.498402595520019531e-01
2.544439733028411865e-01 2.477301657199859619e-01 2.477919757366180420e-01 2.479374706745147705e-01 2.553406655788421631e-01 2.472178339958190918e-01 2.489975094795227051e-01 2.465129196643829346e-01 2.570435404777526855e-01 2.470894753932952881e-01 2.462263405323028564e-01 2.502176463603973389e-01 2.571848034858703613e-01 2.482255995273590088e-01 2.491930425167083740e-01 2.488463521003723145e-01
2.516437768936157227e-01 2.485788911581039429e-01 2.495909333229064941e-01 2.501054406166076660e-01 2.541739046573638916e-01 2.479120492935180664e-01 2.480135262012481689e-01 2.474173158407211304e-01 2.564322948455810547e-01 2.471189200878143311e-01 2.469648867845535278e-01 2.489805221557617188e-01 2.568233013153076172e-01 2.484416216611862183e-01 2.492488175630569458e-01 2.485530227422714233e-01
2.517801821231842041e-01 2.482360005378723145e-01 2.497203350067138672e-01 2.500470280647277832e-01 2.533971965312957764e-01 2.480601817369461060e-01 2.491610646247863770e-01 2.478395551443099976e-01 2.551782429218292236e-01 2.471586018800735474e-01 2.475609779357910156e-01 2.486632913351058960e-01 2.546925842761993408e-01 2.484206706285476685e-01 2.492929995059967041e-01 2.507902979850769043e-01
2.519465684890747070e-01 2.492601871490478516e-01 2.498933076858520508e-01 2.494256794452667236e-01 2.522987723350524902e-01 2.479891479015350342e-01 2.487645894289016724e-01 2.481882125139236450e-01 2.549335062503814697e-01 2.475935816764831543e-01 2.475650608539581299e-01 2.487394809722900391e-01 2.547667920589447021e-01 2.491162419319152832e-01 2.491149008274078369e-01 2.504031360149383545e-01
2.522460222244262695e-01 2.492324411869049072e-01 2.501210868358612061e-01 2.499733418226242065e-01 2.530100643634796143e-01 2.476125359535217285e-01 2.487185597419738770e-01 2.486389428377151489e-01 2.542873322963714600e-01 2.479922622442245483e-01 2.477598935365676880e-01 2.483517229557037354e-01 2.544043958187103271e-01 2.486524283885955811e-01 2.489061504602432251e-01 2.500919699668884277e-01
2.526343464851379395e-01 2.491853684186935425e-01 2.497060894966125488e-01 2.495954334735870361e-01 2.529118657112121582e-01 2.479742765426635742e-01 2.489998936653137207e-01 2.485029250383377075e-01 2.540057599544525146e-01 2.482317835092544556e-01 2.477271109819412231e-01 2.479675710201263428e-01 2.541613280773162842e-01 2.491330951452255249e-01 2.490841597318649292e-01 2.501779794692993164e-01
2.522416710853576660e-01 2.490634322166442871e-01 2.495416700839996338e-01 2.497371435165405273e-01 2.533101439476013184e-01 2.480682730674743652e-01 2.490562349557876587e-01 2.484616637229919434e-01 2.532246112823486328e-01 2.485205978155136108e-01 2.483255565166473389e-01 2.487073689699172974e-01 2.538870573043823242e-01 2.490316778421401978e-01 2.489875257015228271e-01 2.498344033956527710e-01
2.522632479667663574e-01 2.491606324911117554e-01 2.496736496686935425e-01 2.498442977666854858e-01 2.539044916629791260e-01 2.483561933040618896e-01 2.489796429872512817e-01 2.487750053405761719e-01 2.525827288627624512e-01 2.487076222896575928e-01 2.490559667348861694e-01 2.488681524991989136e-01 2.532513439655303955e-01 2.484890967607498169e-01 2.489353716373443604e-01 2.491515278816223145e-01
