# pops for 16 qbits with connectivity gas and unitary DM 22411828883712
2.529188394546508789e-01 2.492310702800750732e-01 2.495531886816024780e-01 2.490520775318145752e-01 2.531590163707733154e-01 2.500747442245483398e-01 2.491407096385955811e-01 2.472082227468490601e-01 2.518076896667480469e-01 2.484296262264251709e-01 2.486263811588287354e-01 2.484887987375259399e-01 2.541481852531433105e-01 2.494181394577026367e-01 2.507160007953643799e-01 2.480263561010360718e-01
2.525759339332580566e-01 2.496031671762466431e-01 2.495858818292617798e-01 2.491817474365234375e-01 2.531412541866302490e-01 2.503857314586639404e-01 2.494602203369140625e-01 2.474495768547058105e-01 2.518488466739654541e-01 2.480411976575851440e-01 2.483700811862945557e-01 2.479543387889862061e-01 2.541107237339019775e-01 2.493090331554412842e-01 2.505520284175872803e-01 2.484292089939117432e-01
2.520135343074798584e-01 2.498167306184768677e-01 2.494264841079711914e-01 2.494358867406845093e-01 2.529073357582092285e-01 2.501972317695617676e-01 2.494559586048126221e-01 2.471996545791625977e-01 2.521776854991912842e-01 2.480817884206771851e-01 2.488783746957778931e-01 2.484990060329437256e-01 2.536202371120452881e-01 2.494773119688034058e-01 2.502819895744323730e-01 2.485297769308090210e-01
2.525300979614257812e-01 2.498384863138198853e-01 2.493391036987304688e-01 2.494529932737350464e-01 2.534381747245788574e-01 2.498371452093124390e-01 2.493571937084197998e-01 2.476165592670440674e-01 2.521038055419921875e-01 2.484893351793289185e-01 2.487930357456207275e-01 2.482011616230010986e-01 2.535958588123321533e-01 2.486360967159271240e-01 2.498281449079513550e-01 2.489417493343353271e-01
2.530526816844940186e-01 2.494593560695648193e-01 2.488851398229598999e-01 2.492653727531433105e-01 2.537755072116851807e-01 2.494502663612365723e-01 2.495274543762207031e-01 2.478197813034057617e-01 2.526073157787322998e-01 2.485069930553436279e-01 2.489444166421890259e-01 2.482256293296813965e-01 2.532829940319061279e-01 2.486567348241806030e-01 2.494480460882186890e-01 2.490910887718200684e-01
2.528934776782989502e-01 2.493879795074462891e-01 2.489383965730667114e-01 2.496585249900817871e-01 2.535784840583801270e-01 2.495106458663940430e-01 2.493887841701507568e-01 2.479164004325866699e-01 2.527256011962890625e-01 2.484780848026275635e-01 2.487110048532485962e-01 2.481578588485717773e-01 2.531358301639556885e-01 2.485992163419723511e-01 2.496253997087478638e-01 2.492930293083190918e-01
2.528292834758758545e-01 2.491320967674255371e-01 2.489498704671859741e-01 2.494896501302719116e-01 2.535043954849243164e-01 2.494855523109436035e-01 2.495736479759216309e-01 2.481154501438140869e-01 2.526473701000213623e-01 2.485339641571044922e-01 2.487591505050659180e-01 2.483829259872436523e-01 2.532283067703247070e-01 2.483859360218048096e-01 2.497817724943161011e-01 2.491993159055709839e-01
2.527982890605926514e-01 2.489849776029586792e-01 2.490065544843673706e-01 2.496829777956008911e-01 2.531961798667907715e-01 2.491139769554138184e-01 2.496813535690307617e-01 2.483667582273483276e-01 2.526251971721649170e-01 2.484744638204574585e-01 2.486860156059265137e-01 2.485267668962478638e-01 2.530594170093536377e-01 2.485221177339553833e-01 2.496701329946517944e-01 2.496036738157272339e-01
2.528745830059051514e-01 2.490815371274948120e-01 2.488048076629638672e-01 2.496757656335830688e-01 2.530689835548400879e-01 2.489768564701080322e-01 2.498650401830673218e-01 2.487514764070510864e-01 2.527419626712799072e-01 2.483864277601242065e-01 2.487580329179763794e-01 2.485396564006805420e-01 2.528049945831298828e-01 2.487200349569320679e-01 2.495044022798538208e-01 2.494440525770187378e-01
2.526265680789947510e-01 2.492224723100662231e-01 2.490275502204895020e-01 2.497503012418746948e-01 2.526291608810424805e-01 2.488209903240203857e-01 2.499816268682479858e-01 2.489061802625656128e-01 2.529068887233734131e-01 2.484348565340042114e-01 2.485591173171997070e-01 2.485892176628112793e-01 2.528628110885620117e-01 2.489203512668609619e-01 2.494131475687026978e-01 2.493473440408706665e-01
2.527256906032562256e-01 2.490473240613937378e-01 2.489392012357711792e-01 2.500015497207641602e-01 2.522840797901153564e-01 2.491972744464874268e-01 2.498665153980255127e-01 2.490523010492324829e-01 2.532297670841217041e-01 2.483745068311691284e-01 2.484875768423080444e-01 2.485819011926651001e-01 2.527153491973876953e-01 2.487466484308242798e-01 2.492575347423553467e-01 2.494912743568420410e-01
2.527823746204376221e-01 2.494075447320938110e-01 2.489447295665740967e-01 2.499721497297286987e-01 2.527253329753875732e-01 2.490092068910598755e-01 2.495629638433456421e-01 2.487183064222335815e-01 2.535572052001953125e-01 2.485464960336685181e-01 2.487283498048782349e-01 2.482523620128631592e-01 2.524141967296600342e-01 2.485782951116561890e-01 2.496076226234436035e-01 2.491914182901382446e-01
2.526360452175140381e-01 2.498324066400527954e-01 2.490823864936828613e-01 2.496485263109207153e-01 2.528001368045806885e-01 2.485929578542709351e-01 2.494069933891296387e-01 2.488134503364562988e-01 2.534557282924652100e-01 2.485769391059875488e-01 2.486328333616256714e-01 2.484706938266754150e-01 2.527590692043304443e-01 2.486241906881332397e-01 2.497094422578811646e-01 2.489565610885620117e-01
2.526212930679321289e-01 2.496020346879959106e-01 2.492511719465255737e-01 2.492655366659164429e-01 2.529966533184051514e-01 2.485530823469161987e-01 2.490793168544769287e-01 2.489792257547378540e-01 2.530378401279449463e-01 2.486317455768585205e-01 2.488868981599807739e-01 2.488656193017959595e-01 2.528354823589324951e-01 2.488421201705932617e-01 2.497470676898956299e-01 2.488031834363937378e-01
2.524011731147766113e-01 2.493374347686767578e-01 2.493644803762435913e-01 2.493249326944351196e-01 2.530502974987030029e-01 2.484212070703506470e-01 2.490354478359222412e-01 2.489275783300399780e-01 2.528864443302154541e-01 2.488184720277786255e-01 2.491437792778015137e-01 2.489686459302902222e-01 2.527231574058532715e-01 2.488506585359573364e-01 2.496924549341201782e-01 2.490521520376205444e-01
2.523658573627471924e-01 2.488692700862884521e-01 2.495760023593902588e-01 2.496284693479537964e-01 2.530044913291931152e-01 2.485234439373016357e-01 2.491771578788757324e-01 2.490061372518539429e-01 2.528461813926696777e-01 2.487657219171524048e-01 2.489384263753890991e-01 2.486086934804916382e-01 2.529727220535278320e-01 2.487272471189498901e-01 2.499512583017349243e-01 2.490371763706207275e-01
2.523230016231536865e-01 2.492738068103790283e-01 2.493700534105300903e-01 2.495100051164627075e-01 2.526917755603790283e-01 2.487172335386276245e-01 2.493572533130645752e-01 2.490648180246353149e-01 2.527270019054412842e-01 2.488108575344085693e-01 2.486951053142547607e-01 2.486824542284011841e-01 2.531177401542663574e-01 2.489459961652755737e-01 2.496335953474044800e-01 2.490774393081665039e-01
2.524304389953613281e-01 2.491367310285568237e-01 2.493628710508346558e-01 2.492561787366867065e-01 2.526846826076507568e-01 2.491152286529541016e-01 2.493130564689636230e-01 2.489147037267684937e-01 2.528974115848541260e-01 2.487105578184127808e-01 2.489511072635650635e-01 2.485049068927764893e-01 2.529939711093902588e-01 2.488472759723663330e-01 2.495849281549453735e-01 2.492939978837966919e-01
2.525116205215454102e-01 2.491041272878646851e-01 2.493734359741210938e-01 2.491172552108764648e-01 2.527958154678344727e-01 2.490133047103881836e-01 2.493451088666915894e-01 2.490443289279937744e-01 2.529944181442260742e-01 2.488887608051300049e-01 2.487236708402633667e-01 2.484020590782165527e-01 2.527731955051422119e-01 2.488480955362319946e-01 2.495315372943878174e-01 2.495313882827758789e-01
2.525739967823028564e-01 2.490513622760772705e-01 2.492707818746566772e-01 2.487248629331588745e-01 2.529168128967285156e-01 2.488136887550354004e-01 2.493612021207809448e-01 2.491277307271957397e-01 2.529615163803100586e-01 2.489735484123229980e-01 2.485930323600769043e-01 2.484527677297592163e-01 2.525877058506011963e-01 2.495464384555816650e-01 2.496175467967987061e-01 2.494249939918518066e-01
2.524856328964233398e-01 2.489175796508789062e-01 2.493628710508346558e-01 2.488547265529632568e-01 2.529874742031097412e-01 2.489808946847915649e-01 2.491317540407180786e-01 2.490954995155334473e-01 2.529070973396301270e-01 2.491866797208786011e-01 2.486957758665084839e-01 2.484010756015777588e-01 2.525382041931152344e-01 2.495555579662322998e-01 2.494089156389236450e-01 2.494883090257644653e-01
2.525976896286010742e-01 2.488238960504531860e-01 2.494919747114181519e-01 2.492900192737579346e-01 2.530575096607208252e-01 2.491399198770523071e-01 2.491884082555770874e-01 2.488753199577331543e-01 2.529674470424652100e-01 2.488677948713302612e-01 2.487194389104843140e-01 2.485995441675186157e-01 2.522233426570892334e-01 2.496399730443954468e-01 2.493759095668792725e-01 2.491397857666015625e-01
2.525554895401000977e-01 2.489511817693710327e-01 2.493177354335784912e-01 2.491931021213531494e-01 2.529505491256713867e-01 2.491120249032974243e-01 2.492503523826599121e-01 2.490996569395065308e-01 2.529178559780120850e-01 2.488675415515899658e-01 2.486422657966613770e-01 2.488332688808441162e-01 2.523100078105926514e-01 2.495901584625244141e-01 2.493241429328918457e-01 2.490824759006500244e-01
2.524496614933013916e-01 2.488494515419006348e-01 2.493376433849334717e-01 2.492853552103042603e-01 2.529215216636657715e-01 2.490131258964538574e-01 2.490442097187042236e-01 2.492486536502838135e-01 2.527624964714050293e-01 2.487603873014450073e-01 2.488124817609786987e-01 2.488415837287902832e-01 2.525466382503509521e-01 2.495742738246917725e-01 2.491827458143234253e-01 2.493676543235778809e-01
2.523101568222045898e-01 2.489721328020095825e-01 2.495858967304229736e-01 2.488109171390533447e-01 2.526812255382537842e-01 2.489506453275680542e-01 2.490731775760650635e-01 2.490575015544891357e-01 2.529287040233612061e-01 2.488847821950912476e-01 2.491249889135360718e-01 2.488372921943664551e-01 2.524605989456176758e-01 2.494149357080459595e-01 2.495439797639846802e-01 2.493608146905899048e-01
2.523764669895172119e-01 2.492370009422302246e-01 2.488270848989486694e-01 2.486098259687423706e-01 2.528977394104003906e-01 2.490275055170059204e-01 2.490918636322021484e-01 2.491630464792251587e-01 2.525614500045776367e-01 2.489537894725799561e-01 2.490773350000381470e-01 2.490064799785614014e-01 2.526381909847259521e-01 2.495466470718383789e-01 2.498214244842529297e-01 2.491618245840072632e-01
2.524447739124298096e-01 2.489968240261077881e-01 2.486370950937271118e-01 2.487699389457702637e-01 2.534377872943878174e-01 2.489990592002868652e-01 2.490159422159194946e-01 2.491114139556884766e-01 2.528654932975769043e-01 2.490519434213638306e-01 2.489794939756393433e-01 2.490404546260833740e-01 2.526499629020690918e-01 2.491886764764785767e-01 2.499272376298904419e-01 2.488815933465957642e-01
2.527275979518890381e-01 2.490875124931335449e-01 2.492722719907760620e-01 2.487629354000091553e-01 2.532897293567657471e-01 2.487275004386901855e-01 2.486826628446578979e-01 2.489042878150939941e-01 2.527967095375061035e-01 2.490030825138092041e-01 2.486708909273147583e-01 2.492663115262985229e-01 2.530659437179565430e-01 2.494184076786041260e-01 2.496453970670700073e-01 2.486762851476669312e-01
2.529738545417785645e-01 2.492119371891021729e-01 2.494760006666183472e-01 2.488088756799697876e-01 2.530900239944458008e-01 2.487577795982360840e-01 2.484553307294845581e-01 2.489492446184158325e-01 2.528829872608184814e-01 2.490918785333633423e-01 2.485815584659576416e-01 2.490186393260955811e-01 2.528433799743652344e-01 2.494472712278366089e-01 2.496196180582046509e-01 2.487892508506774902e-01
2.529480159282684326e-01 2.489797174930572510e-01 2.495269030332565308e-01 2.491050809621810913e-01 2.527679204940795898e-01 2.487184107303619385e-01 2.488077282905578613e-01 2.491045445203781128e-01 2.526860833168029785e-01 2.489336729049682617e-01 2.484356015920639038e-01 2.489804476499557495e-01 2.530430555343627930e-01 2.491898834705352783e-01 2.496104091405868530e-01 2.491599917411804199e-01
2.528252303600311279e-01 2.491386532783508301e-01 2.494961768388748169e-01 2.489016950130462646e-01 2.528574466705322266e-01 2.486156374216079712e-01 2.489424943923950195e-01 2.491021454334259033e-01 2.527429461479187012e-01 2.490254044532775879e-01 2.488504052162170410e-01 2.489240467548370361e-01 2.530199885368347168e-01 2.490029633045196533e-01 2.495814710855484009e-01 2.489707171916961670e-01
2.525836527347564697e-01 2.489596009254455566e-01 2.494428753852844238e-01 2.488196343183517456e-01 2.529180943965911865e-01 2.488484531641006470e-01 2.490047663450241089e-01 2.491209059953689575e-01 2.525260150432586670e-01 2.490163594484329224e-01 2.491093575954437256e-01 2.490101605653762817e-01 2.531643509864807129e-01 2.488607764244079590e-01 2.495296299457550049e-01 2.490827441215515137e-01
2.531768679618835449e-01 2.487609684467315674e-01 2.495353221893310547e-01 2.487878501415252686e-01 2.529641687870025635e-01 2.488271743059158325e-01 2.490510791540145874e-01 2.488444596529006958e-01 2.524428367614746094e-01 2.494512051343917847e-01 2.490196079015731812e-01 2.488089054822921753e-01 2.529625296592712402e-01 2.490660548210144043e-01 2.492182999849319458e-01 2.490800619125366211e-01
2.532120943069458008e-01 2.488159388303756714e-01 2.495021820068359375e-01 2.490729689598083496e-01 2.529090642929077148e-01 2.488174587488174438e-01 2.490564584732055664e-01 2.485336661338806152e-01 2.528291642665863037e-01 2.497548758983612061e-01 2.488891780376434326e-01 2.487572729587554932e-01 2.527528405189514160e-01 2.487225830554962158e-01 2.489608377218246460e-01 2.494107484817504883e-01
2.531548440456390381e-01 2.487574815750122070e-01 2.491001188755035400e-01 2.491944283246994019e-01 2.527729868888854980e-01 2.488606125116348267e-01 2.488537728786468506e-01 2.484613656997680664e-01 2.528141140937805176e-01 2.499296814203262329e-01 2.489767968654632568e-01 2.490521073341369629e-01 2.529951035976409912e-01 2.486933618783950806e-01 2.491833418607711792e-01 2.491970807313919067e-01
2.531597614288330078e-01 2.492163628339767456e-01 2.490453124046325684e-01 2.493266761302947998e-01 2.525559365749359131e-01 2.492060512304306030e-01 2.488085776567459106e-01 2.485883980989456177e-01 2.527369856834411621e-01 2.498539239168167114e-01 2.489446997642517090e-01 2.488291114568710327e-01 2.527984976768493652e-01 2.486466467380523682e-01 2.491434216499328613e-01 2.491368204355239868e-01
2.529524862766265869e-01 2.494136393070220947e-01 2.490528374910354614e-01 2.494310885667800903e-01 2.525168061256408691e-01 2.490211427211761475e-01 2.486756592988967896e-01 2.485027313232421875e-01 2.530327141284942627e-01 2.496835291385650635e-01 2.490102946758270264e-01 2.489558309316635132e-01 2.526682913303375244e-01 2.488050758838653564e-01 2.492548972368240356e-01 2.490200251340866089e-01
2.526580691337585449e-01 2.494035363197326660e-01 2.491213381290435791e-01 2.494575083255767822e-01 2.526304721832275391e-01 2.485992163419723511e-01 2.485830038785934448e-01 2.486149817705154419e-01 2.528485655784606934e-01 2.495345324277877808e-01 2.491991221904754639e-01 2.492028176784515381e-01 2.524407804012298584e-01 2.490726411342620850e-01 2.496049553155899048e-01 2.490254789590835571e-01
2.527505755424499512e-01 2.490580230951309204e-01 2.489241212606430054e-01 2.492841631174087524e-01 2.526741325855255127e-01 2.488675862550735474e-01 2.488597482442855835e-01 2.486414462327957153e-01 2.528553605079650879e-01 2.494000941514968872e-01 2.493910044431686401e-01 2.492571175098419189e-01 2.524742782115936279e-01 2.491224855184555054e-01 2.495407313108444214e-01 2.488961219787597656e-01
2.528357505798339844e-01 2.488738596439361572e-01 2.492021322250366211e-01 2.490898519754409790e-01 2.525524497032165527e-01 2.489145547151565552e-01 2.485976070165634155e-01 2.488028705120086670e-01 2.526855468750000000e-01 2.492560744285583496e-01 2.493105530738830566e-01 2.492042928934097290e-01 2.528810501098632812e-01 2.491846829652786255e-01 2.496037781238555908e-01 2.490019351243972778e-01
2.527240514755249023e-01 2.492133826017379761e-01 2.491512000560760498e-01 2.493141740560531616e-01 2.524111866950988770e-01 2.491501867771148682e-01 2.485586851835250854e-01 2.485492080450057983e-01 2.525827884674072266e-01 2.493719458580017090e-01 2.493675202131271362e-01 2.492742985486984253e-01 2.529206275939941406e-01 2.490891218185424805e-01 2.494992315769195557e-01 2.488192915916442871e-01
2.530234158039093018e-01 2.493138909339904785e-01 2.492809444665908813e-01 2.493073940277099609e-01 2.527274191379547119e-01 2.491842359304428101e-01 2.486125975847244263e-01 2.488017082214355469e-01 2.525624334812164307e-01 2.492252588272094727e-01 2.491655200719833374e-01 2.489746063947677612e-01 2.528267800807952881e-01 2.487306147813796997e-01 2.493124604225158691e-01 2.489475756883621216e-01
2.530738711357116699e-01 2.490978091955184937e-01 2.494370341300964355e-01 2.493718862533569336e-01 2.526772320270538330e-01 2.491878420114517212e-01 2.487872093915939331e-01 2.489067167043685913e-01 2.525194585323333740e-01 2.489769458770751953e-01 2.492584288120269775e-01 2.487656325101852417e-01 2.529347240924835205e-01 2.487671375274658203e-01 2.491772472858428955e-01 2.490576952695846558e-01
2.532387971878051758e-01 2.490282356739044189e-01 2.492765933275222778e-01 2.493006438016891479e-01 2.524855136871337891e-01 2.492863684892654419e-01 2.488355785608291626e-01 2.492129951715469360e-01 2.528408169746398926e-01 2.485602200031280518e-01 2.492043673992156982e-01 2.489638328552246094e-01 2.530572116374969482e-01 2.482899278402328491e-01 2.492107450962066650e-01 2.492049038410186768e-01
2.532098889350891113e-01 2.488123029470443726e-01 2.492827624082565308e-01 2.493848651647567749e-01 2.524992227554321289e-01 2.493666559457778931e-01 2.489833086729049683e-01 2.491571158170700073e-01 2.528721988201141357e-01 2.486397922039031982e-01 2.488908469676971436e-01 2.487228363752365112e-01 2.530719339847564697e-01 2.485303431749343872e-01 2.494728416204452515e-01 2.490997910499572754e-01
2.531237304210662842e-01 2.487478107213973999e-01 2.491249591112136841e-01 2.493830025196075439e-01 2.527138590812683105e-01 2.491287887096405029e-01 2.491464018821716309e-01 2.492090910673141479e-01 2.530802786350250244e-01 2.488130033016204834e-01 2.488682717084884644e-01 2.486490011215209961e-01 2.532280087471008301e-01 2.484039962291717529e-01 2.494178265333175659e-01 2.489585429430007935e-01
2.528981864452362061e-01 2.489396333694458008e-01 2.495646923780441284e-01 2.492972314357757568e-01 2.525797784328460693e-01 2.491604238748550415e-01 2.490235865116119385e-01 2.489962875843048096e-01 2.530851364135742188e-01 2.489862591028213501e-01 2.489035874605178833e-01 2.486256808042526245e-01 2.531413137912750244e-01 2.485091686248779297e-01 2.491720318794250488e-01 2.491135746240615845e-01
2.529122829437255859e-01 2.489901781082153320e-01 2.493875473737716675e-01 2.493292540311813354e-01 2.528614103794097900e-01 2.489115297794342041e-01 2.487994879484176636e-01 2.487595379352569580e-01 2.532376945018768311e-01 2.488729953765869141e-01 2.489123642444610596e-01 2.487913221120834351e-01 2.531492412090301514e-01 2.486262321472167969e-01 2.493747621774673462e-01 2.490806877613067627e-01
2.529119253158569336e-01 2.490755766630172729e-01 2.494194805622100830e-01 2.491778880357742310e-01 2.525658011436462402e-01 2.492339611053466797e-01 2.488978356122970581e-01 2.486464828252792358e-01 2.535264790058135986e-01 2.489131689071655273e-01 2.490242421627044678e-01 2.486482560634613037e-01 2.531248629093170166e-01 2.486253827810287476e-01 2.491962313652038574e-01 2.490089684724807739e-01
2.530484497547149658e-01 2.490007877349853516e-01 2.492710053920745850e-01 2.488012909889221191e-01 2.526243329048156738e-01 2.495823949575424194e-01 2.486709356307983398e-01 2.486837059259414673e-01 2.535914480686187744e-01 2.489723861217498779e-01 2.488654851913452148e-01 2.489667683839797974e-01 2.531025111675262451e-01 2.484986037015914917e-01 2.489676326513290405e-01 2.493487149477005005e-01
2.531391680240631104e-01 2.490386962890625000e-01 2.491951882839202881e-01 2.491732090711593628e-01 2.527697086334228516e-01 2.496138364076614380e-01 2.486941069364547729e-01 2.489428520202636719e-01 2.533573210239410400e-01 2.488787323236465454e-01 2.488055378198623657e-01 2.489732205867767334e-01 2.529321610927581787e-01 2.485937923192977905e-01 2.489136606454849243e-01 2.489752024412155151e-01
