# pops for 16 qbits with connectivity gas and unitary DM 23371130320832
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.289471864700317383e-01 2.233866006135940552e-01 2.274636030197143555e-01 2.093757241964340210e-01 3.289472162723541260e-01 2.239605486392974854e-01 2.202025949954986572e-01 2.246182411909103394e-01 3.420454859733581543e-01 2.093757092952728271e-01 2.246182411909103394e-01 2.233866155147552490e-01 3.420455157756805420e-01 2.202026098966598511e-01 2.274636179208755493e-01 2.239605486392974854e-01
3.032523989677429199e-01 2.227919250726699829e-01 2.306560575962066650e-01 2.173223048448562622e-01 2.980354726314544678e-01 2.242955118417739868e-01 2.172698378562927246e-01 2.365342080593109131e-01 3.063662946224212646e-01 2.210086435079574585e-01 2.356674224138259888e-01 2.401793152093887329e-01 3.146258592605590820e-01 2.408284991979598999e-01 2.208995968103408813e-01 2.702667117118835449e-01
2.838785648345947266e-01 2.348785549402236938e-01 2.403715997934341431e-01 2.317602634429931641e-01 2.834964394569396973e-01 2.341610491275787354e-01 2.257947176694869995e-01 2.414035201072692871e-01 2.902414202690124512e-01 2.209586650133132935e-01 2.403063774108886719e-01 2.429235428571701050e-01 2.917129695415496826e-01 2.401809245347976685e-01 2.349278628826141357e-01 2.630036175251007080e-01
2.728485763072967529e-01 2.377299368381500244e-01 2.386548221111297607e-01 2.354152053594589233e-01 2.714244127273559570e-01 2.430097907781600952e-01 2.319790124893188477e-01 2.433978468179702759e-01 2.843036651611328125e-01 2.230149060487747192e-01 2.508621513843536377e-01 2.398654371500015259e-01 2.918453216552734375e-01 2.361864745616912842e-01 2.395021021366119385e-01 2.599602341651916504e-01
2.607196271419525146e-01 2.462794184684753418e-01 2.452620118856430054e-01 2.360585629940032959e-01 2.652376592159271240e-01 2.471925020217895508e-01 2.318925559520721436e-01 2.377999573945999146e-01 2.772824764251708984e-01 2.378666996955871582e-01 2.543259561061859131e-01 2.449064850807189941e-01 2.733804881572723389e-01 2.402094900608062744e-01 2.473367452621459961e-01 2.542493045330047607e-01
2.618927657604217529e-01 2.460885196924209595e-01 2.477537542581558228e-01 2.418872117996215820e-01 2.596753835678100586e-01 2.492596209049224854e-01 2.359951287508010864e-01 2.392722964286804199e-01 2.676087021827697754e-01 2.353872358798980713e-01 2.522459328174591064e-01 2.488456517457962036e-01 2.662703692913055420e-01 2.433443218469619751e-01 2.533456087112426758e-01 2.511273324489593506e-01
2.583231031894683838e-01 2.472674995660781860e-01 2.468815296888351440e-01 2.439708411693572998e-01 2.588208615779876709e-01 2.490989267826080322e-01 2.400060445070266724e-01 2.458382099866867065e-01 2.632910013198852539e-01 2.416539341211318970e-01 2.501104176044464111e-01 2.497519850730895996e-01 2.634348869323730469e-01 2.423778772354125977e-01 2.506586015224456787e-01 2.485141158103942871e-01
2.552450895309448242e-01 2.484326809644699097e-01 2.461513727903366089e-01 2.438460290431976318e-01 2.594474256038665771e-01 2.478804290294647217e-01 2.419224232435226440e-01 2.474958151578903198e-01 2.608022093772888184e-01 2.466805428266525269e-01 2.507246136665344238e-01 2.475668489933013916e-01 2.577133774757385254e-01 2.438263148069381714e-01 2.551393210887908936e-01 2.471252530813217163e-01
2.559007108211517334e-01 2.504914104938507080e-01 2.469841390848159790e-01 2.443655431270599365e-01 2.589727044105529785e-01 2.500167787075042725e-01 2.432318031787872314e-01 2.468529194593429565e-01 2.600024342536926270e-01 2.446867972612380981e-01 2.486197054386138916e-01 2.464713156223297119e-01 2.570972740650177002e-01 2.428126782178878784e-01 2.544059157371520996e-01 2.490875571966171265e-01
2.532269954681396484e-01 2.495814114809036255e-01 2.471279054880142212e-01 2.468899190425872803e-01 2.574533224105834961e-01 2.479723840951919556e-01 2.447731941938400269e-01 2.480038255453109741e-01 2.593289017677307129e-01 2.447347342967987061e-01 2.484539151191711426e-01 2.496637254953384399e-01 2.563885748386383057e-01 2.441469579935073853e-01 2.527363002300262451e-01 2.495175451040267944e-01
2.527171373367309570e-01 2.494524866342544556e-01 2.470892965793609619e-01 2.474785298109054565e-01 2.554481625556945801e-01 2.483126372098922729e-01 2.458494752645492554e-01 2.487662434577941895e-01 2.571536004543304443e-01 2.468916773796081543e-01 2.485976517200469971e-01 2.495383769273757935e-01 2.558435201644897461e-01 2.453424930572509766e-01 2.517082989215850830e-01 2.498100250959396362e-01
2.529497146606445312e-01 2.492904365062713623e-01 2.477915585041046143e-01 2.473015189170837402e-01 2.553844153881072998e-01 2.464845478534698486e-01 2.467665374279022217e-01 2.494046241044998169e-01 2.566360533237457275e-01 2.482584416866302490e-01 2.486720383167266846e-01 2.489584833383560181e-01 2.553695738315582275e-01 2.459101080894470215e-01 2.514879405498504639e-01 2.493335306644439697e-01
2.534489631652832031e-01 2.494346648454666138e-01 2.490137219429016113e-01 2.480856925249099731e-01 2.547394931316375732e-01 2.457657158374786377e-01 2.488241344690322876e-01 2.484282106161117554e-01 2.558586001396179199e-01 2.482533603906631470e-01 2.497760802507400513e-01 2.490064501762390137e-01 2.537621855735778809e-01 2.466302961111068726e-01 2.495760321617126465e-01 2.493958175182342529e-01
2.541739344596862793e-01 2.495660036802291870e-01 2.479936927556991577e-01 2.487136125564575195e-01 2.551131248474121094e-01 2.457842528820037842e-01 2.495916932821273804e-01 2.486235946416854858e-01 2.558268606662750244e-01 2.483625710010528564e-01 2.493989765644073486e-01 2.487335652112960815e-01 2.531394958496093750e-01 2.474045157432556152e-01 2.493424266576766968e-01 2.482311427593231201e-01
