# pops for 16 qbits with connectivity gas and unitary DM 22485906058944
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.396292626857757568e-01 2.233037650585174561e-01 2.000000029802322388e-01 2.145312130451202393e-01 3.308003544807434082e-01 2.274636030197143555e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.511797487735748291e-01 2.567816078662872314e-01 2.612382173538208008e-01 2.000000029802322388e-01 3.289471864700317383e-01 2.233866155147552490e-01 2.225357443094253540e-01 2.202025800943374634e-01
2.995304167270660400e-01 2.330984473228454590e-01 2.155452668666839600e-01 2.254272401332855225e-01 3.190114498138427734e-01 2.237577140331268311e-01 2.192886471748352051e-01 2.191986292600631714e-01 2.988628149032592773e-01 2.710521221160888672e-01 2.479551732540130615e-01 2.233236432075500488e-01 2.930283546447753906e-01 2.328641116619110107e-01 2.601529955863952637e-01 2.179028689861297607e-01
2.766323387622833252e-01 2.273281663656234741e-01 2.360337078571319580e-01 2.365377098321914673e-01 3.064065575599670410e-01 2.337659150362014771e-01 2.317423075437545776e-01 2.306894361972808838e-01 2.875455021858215332e-01 2.744859158992767334e-01 2.453256100416183472e-01 2.267955392599105835e-01 2.842162549495697021e-01 2.254727780818939209e-01 2.605892717838287354e-01 2.164329588413238525e-01
2.708981037139892578e-01 2.421632409095764160e-01 2.415316402912139893e-01 2.383717149496078491e-01 2.920038104057312012e-01 2.516888976097106934e-01 2.284770309925079346e-01 2.298777997493743896e-01 2.727539241313934326e-01 2.631984949111938477e-01 2.506274580955505371e-01 2.383816242218017578e-01 2.755869626998901367e-01 2.363237440586090088e-01 2.494396865367889404e-01 2.186758667230606079e-01
2.662926614284515381e-01 2.496023327112197876e-01 2.404919862747192383e-01 2.428820431232452393e-01 2.706062793731689453e-01 2.476471215486526489e-01 2.350229471921920776e-01 2.371251583099365234e-01 2.664657831192016602e-01 2.589739263057708740e-01 2.541875243186950684e-01 2.327342629432678223e-01 2.784777879714965820e-01 2.389482706785202026e-01 2.485388219356536865e-01 2.320029884576797485e-01
2.646614313125610352e-01 2.494644224643707275e-01 2.441895902156829834e-01 2.491486966609954834e-01 2.648148536682128906e-01 2.486104965209960938e-01 2.377501130104064941e-01 2.419222891330718994e-01 2.600081861019134521e-01 2.579730451107025146e-01 2.515533268451690674e-01 2.381283193826675415e-01 2.684149146080017090e-01 2.420455813407897949e-01 2.428522706031799316e-01 2.384622395038604736e-01
2.632142305374145508e-01 2.476766258478164673e-01 2.429336905479431152e-01 2.466658204793930054e-01 2.654683291912078857e-01 2.476158291101455688e-01 2.383819073438644409e-01 2.437323629856109619e-01 2.598774433135986328e-01 2.540995776653289795e-01 2.535135447978973389e-01 2.424839586019515991e-01 2.624714076519012451e-01 2.445596158504486084e-01 2.454675287008285522e-01 2.418378740549087524e-01
2.566463649272918701e-01 2.521151602268218994e-01 2.456668466329574585e-01 2.449207752943038940e-01 2.603846788406372070e-01 2.463576346635818481e-01 2.414101809263229370e-01 2.448521107435226440e-01 2.626654505729675293e-01 2.517608106136322021e-01 2.524466216564178467e-01 2.435394674539566040e-01 2.608751058578491211e-01 2.457649707794189453e-01 2.450300455093383789e-01 2.455634772777557373e-01
2.561331689357757568e-01 2.519002258777618408e-01 2.442689239978790283e-01 2.431602627038955688e-01 2.602373063564300537e-01 2.454966902732849121e-01 2.427150905132293701e-01 2.486095726490020752e-01 2.607538104057312012e-01 2.496988475322723389e-01 2.508984804153442383e-01 2.477098852396011353e-01 2.596890926361083984e-01 2.461108118295669556e-01 2.469441741704940796e-01 2.456731945276260376e-01
2.515321671962738037e-01 2.503377795219421387e-01 2.471661120653152466e-01 2.477805614471435547e-01 2.590690553188323975e-01 2.485131472349166870e-01 2.452596724033355713e-01 2.471781671047210693e-01 2.594411671161651611e-01 2.476781755685806274e-01 2.490611523389816284e-01 2.478075325489044189e-01 2.574948668479919434e-01 2.469660490751266479e-01 2.487403601408004761e-01 2.459736317396163940e-01
2.514968216419219971e-01 2.498033195734024048e-01 2.480456084012985229e-01 2.467585802078247070e-01 2.591831386089324951e-01 2.474513798952102661e-01 2.455660849809646606e-01 2.458906471729278564e-01 2.590901255607604980e-01 2.484181374311447144e-01 2.489914894104003906e-01 2.475072145462036133e-01 2.580281496047973633e-01 2.464541047811508179e-01 2.509357631206512451e-01 2.463788986206054688e-01
