# pops for 16 qbits with connectivity gas and unitary DM 23099861986560
2.579056620597839355e-01 2.459665983915328979e-01 2.503377497196197510e-01 2.446094751358032227e-01 2.574523389339447021e-01 2.468319684267044067e-01 2.480783015489578247e-01 2.511898577213287354e-01 2.609482705593109131e-01 2.439544647932052612e-01 2.434715628623962402e-01 2.497004270553588867e-01 2.550638914108276367e-01 2.483357340097427368e-01 2.467315942049026489e-01 2.494218051433563232e-01
2.560754120349884033e-01 2.467729002237319946e-01 2.496187537908554077e-01 2.463926523923873901e-01 2.552238702774047852e-01 2.483520060777664185e-01 2.470031827688217163e-01 2.511603236198425293e-01 2.599135339260101318e-01 2.458127588033676147e-01 2.460939288139343262e-01 2.498393654823303223e-01 2.527102530002593994e-01 2.492351084947586060e-01 2.465406805276870728e-01 2.492548078298568726e-01
2.556228041648864746e-01 2.470850795507431030e-01 2.500753402709960938e-01 2.465180605649948120e-01 2.550831437110900879e-01 2.482230067253112793e-01 2.484305948019027710e-01 2.514192759990692139e-01 2.575852572917938232e-01 2.468329817056655884e-01 2.462382465600967407e-01 2.508532702922821045e-01 2.531737387180328369e-01 2.489652782678604126e-01 2.464276403188705444e-01 2.474658638238906860e-01
2.551672160625457764e-01 2.484105229377746582e-01 2.492191493511199951e-01 2.470964640378952026e-01 2.542269229888916016e-01 2.482313960790634155e-01 2.482213973999023438e-01 2.506234943866729736e-01 2.573354244232177734e-01 2.466684579849243164e-01 2.472028881311416626e-01 2.505327761173248291e-01 2.530897557735443115e-01 2.483344674110412598e-01 2.468699216842651367e-01 2.487691938877105713e-01
2.542383074760437012e-01 2.478787451982498169e-01 2.486957907676696777e-01 2.467621117830276489e-01 2.545160949230194092e-01 2.491453737020492554e-01 2.475499808788299561e-01 2.508749961853027344e-01 2.565481960773468018e-01 2.471861392259597778e-01 2.483286708593368530e-01 2.502196431159973145e-01 2.526413500308990479e-01 2.489171922206878662e-01 2.476938962936401367e-01 2.488029450178146362e-01
2.542566359043121338e-01 2.473483234643936157e-01 2.511367797851562500e-01 2.470645159482955933e-01 2.524522542953491211e-01 2.490525394678115845e-01 2.488417178392410278e-01 2.508886158466339111e-01 2.548792660236358643e-01 2.476322501897811890e-01 2.476871758699417114e-01 2.498828321695327759e-01 2.524232864379882812e-01 2.490127235651016235e-01 2.480279505252838135e-01 2.494124770164489746e-01
2.528968751430511475e-01 2.480386048555374146e-01 2.502532303333282471e-01 2.476496845483779907e-01 2.527899444103240967e-01 2.496661096811294556e-01 2.491717636585235596e-01 2.497927397489547729e-01 2.548234760761260986e-01 2.483477294445037842e-01 2.487650811672210693e-01 2.494625449180603027e-01 2.517181634902954102e-01 2.491933405399322510e-01 2.481688410043716431e-01 2.492612153291702271e-01
2.530361413955688477e-01 2.481052875518798828e-01 2.505447268486022949e-01 2.476752251386642456e-01 2.520215213298797607e-01 2.497799843549728394e-01 2.495812773704528809e-01 2.496050745248794556e-01 2.544623613357543945e-01 2.481066435575485229e-01 2.483543455600738525e-01 2.496973872184753418e-01 2.521378397941589355e-01 2.491928637027740479e-01 2.484873086214065552e-01 2.492112964391708374e-01
2.527661621570587158e-01 2.484631538391113281e-01 2.501907944679260254e-01 2.476494312286376953e-01 2.523921430110931396e-01 2.502507567405700684e-01 2.495372295379638672e-01 2.494483590126037598e-01 2.543255090713500977e-01 2.479639649391174316e-01 2.483861297369003296e-01 2.500452995300292969e-01 2.523643076419830322e-01 2.492488771677017212e-01 2.480456531047821045e-01 2.489214539527893066e-01
2.526518404483795166e-01 2.486970275640487671e-01 2.505195736885070801e-01 2.477201223373413086e-01 2.519457638263702393e-01 2.498816847801208496e-01 2.499154657125473022e-01 2.496406137943267822e-01 2.540824711322784424e-01 2.484120726585388184e-01 2.480468451976776123e-01 2.498636245727539062e-01 2.526478469371795654e-01 2.488182336091995239e-01 2.487605214118957520e-01 2.483953237533569336e-01
2.526044547557830811e-01 2.489410042762756348e-01 2.504639327526092529e-01 2.475410252809524536e-01 2.521091997623443604e-01 2.493433058261871338e-01 2.499060481786727905e-01 2.496358454227447510e-01 2.538644075393676758e-01 2.482222020626068115e-01 2.482524365186691284e-01 2.498829364776611328e-01 2.524820566177368164e-01 2.489741593599319458e-01 2.491105943918228149e-01 2.486655265092849731e-01
2.525245249271392822e-01 2.493951469659805298e-01 2.499543875455856323e-01 2.476887255907058716e-01 2.521900832653045654e-01 2.491341531276702881e-01 2.497965544462203979e-01 2.490003705024719238e-01 2.534001171588897705e-01 2.484632879495620728e-01 2.482856959104537964e-01 2.502788603305816650e-01 2.524774074554443359e-01 2.495519667863845825e-01 2.493572384119033813e-01 2.485005110502243042e-01
2.527015209197998047e-01 2.493430078029632568e-01 2.499569505453109741e-01 2.478473484516143799e-01 2.521201670169830322e-01 2.492288649082183838e-01 2.493030428886413574e-01 2.489699721336364746e-01 2.535406649112701416e-01 2.485386431217193604e-01 2.483663260936737061e-01 2.505624592304229736e-01 2.523188889026641846e-01 2.496032565832138062e-01 2.493845820426940918e-01 2.482133656740188599e-01
2.527322471141815186e-01 2.494598031044006348e-01 2.504232227802276611e-01 2.484097927808761597e-01 2.520756125450134277e-01 2.490561753511428833e-01 2.492827475070953369e-01 2.485887408256530762e-01 2.532759010791778564e-01 2.484328597784042358e-01 2.480682432651519775e-01 2.499902099370956421e-01 2.523529529571533203e-01 2.499841898679733276e-01 2.491095811128616333e-01 2.487565577030181885e-01
2.527076005935668945e-01 2.495769560337066650e-01 2.499358654022216797e-01 2.479127049446105957e-01 2.523118257522583008e-01 2.490691244602203369e-01 2.492101639509201050e-01 2.486742436885833740e-01 2.530649304389953613e-01 2.490238100290298462e-01 2.485909759998321533e-01 2.496254593133926392e-01 2.522791624069213867e-01 2.497407197952270508e-01 2.494332492351531982e-01 2.488420903682708740e-01
2.530013322830200195e-01 2.495152652263641357e-01 2.499118745326995850e-01 2.483114600181579590e-01 2.518637776374816895e-01 2.491782009601593018e-01 2.489732503890991211e-01 2.488843351602554321e-01 2.529327571392059326e-01 2.491180300712585449e-01 2.489288449287414551e-01 2.499724775552749634e-01 2.520217001438140869e-01 2.498026788234710693e-01 2.492759078741073608e-01 2.483068704605102539e-01
2.534159123897552490e-01 2.495004534721374512e-01 2.492479383945465088e-01 2.482419610023498535e-01 2.519088685512542725e-01 2.489235103130340576e-01 2.487464100122451782e-01 2.489348202943801880e-01 2.527069151401519775e-01 2.489808052778244019e-01 2.493528872728347778e-01 2.499463856220245361e-01 2.523818612098693848e-01 2.501815557479858398e-01 2.491557002067565918e-01 2.483727782964706421e-01
2.533086240291595459e-01 2.493043243885040283e-01 2.489738762378692627e-01 2.487453967332839966e-01 2.523767352104187012e-01 2.491300702095031738e-01 2.489648461341857910e-01 2.490670830011367798e-01 2.527279853820800781e-01 2.488942742347717285e-01 2.495570182800292969e-01 2.498856484889984131e-01 2.520532608032226562e-01 2.500028014183044434e-01 2.490154504776000977e-01 2.479913979768753052e-01
2.533346116542816162e-01 2.491744756698608398e-01 2.490078359842300415e-01 2.487100064754486084e-01 2.525373995304107666e-01 2.494121491909027100e-01 2.488102614879608154e-01 2.488735616207122803e-01 2.527573406696319580e-01 2.491464018821716309e-01 2.496628165245056152e-01 2.497631013393402100e-01 2.518631219863891602e-01 2.499079853296279907e-01 2.488475888967514038e-01 2.481900006532669067e-01
2.529352009296417236e-01 2.490722835063934326e-01 2.486060261726379395e-01 2.487560957670211792e-01 2.526894509792327881e-01 2.495862245559692383e-01 2.488476932048797607e-01 2.487540692090988159e-01 2.526391148567199707e-01 2.492826133966445923e-01 2.494720369577407837e-01 2.497830390930175781e-01 2.523433268070220947e-01 2.501377761363983154e-01 2.488473206758499146e-01 2.482463568449020386e-01
2.527050673961639404e-01 2.494164109230041504e-01 2.489172071218490601e-01 2.484086155891418457e-01 2.527168691158294678e-01 2.498503476381301880e-01 2.487043440341949463e-01 2.487724125385284424e-01 2.527041137218475342e-01 2.492011785507202148e-01 2.491785734891891479e-01 2.497034668922424316e-01 2.525898814201354980e-01 2.500512897968292236e-01 2.489738017320632935e-01 2.481049299240112305e-01
2.526213228702545166e-01 2.496200650930404663e-01 2.490403950214385986e-01 2.485853880643844604e-01 2.526670396327972412e-01 2.497220933437347412e-01 2.487017810344696045e-01 2.485380470752716064e-01 2.530100941658020020e-01 2.491283416748046875e-01 2.490312010049819946e-01 2.497156113386154175e-01 2.526809573173522949e-01 2.497143447399139404e-01 2.488211691379547119e-01 2.484006732702255249e-01
2.522779405117034912e-01 2.494270056486129761e-01 2.490033805370330811e-01 2.487773895263671875e-01 2.526589035987854004e-01 2.497137337923049927e-01 2.485684454441070557e-01 2.487323880195617676e-01 2.529823780059814453e-01 2.493094354867935181e-01 2.489287853240966797e-01 2.496726512908935547e-01 2.526827156543731689e-01 2.498520463705062866e-01 2.487817704677581787e-01 2.486295849084854126e-01
2.522536814212799072e-01 2.492482960224151611e-01 2.490881234407424927e-01 2.489490360021591187e-01 2.527895867824554443e-01 2.498903721570968628e-01 2.485099732875823975e-01 2.484492510557174683e-01 2.528334856033325195e-01 2.493406981229782104e-01 2.488434314727783203e-01 2.495733797550201416e-01 2.527402639389038086e-01 2.498791366815567017e-01 2.489981651306152344e-01 2.486115545034408569e-01
2.519214153289794922e-01 2.491576224565505981e-01 2.493080347776412964e-01 2.488597631454467773e-01 2.532647848129272461e-01 2.498366981744766235e-01 2.481532990932464600e-01 2.485993355512619019e-01 2.526149451732635498e-01 2.495372444391250610e-01 2.491022944450378418e-01 2.494679987430572510e-01 2.527392506599426270e-01 2.499779462814331055e-01 2.489976435899734497e-01 2.484601289033889771e-01
2.518880069255828857e-01 2.494477927684783936e-01 2.492599934339523315e-01 2.487163543701171875e-01 2.530021965503692627e-01 2.497165203094482422e-01 2.483942806720733643e-01 2.484406977891921997e-01 2.527507841587066650e-01 2.495623677968978882e-01 2.491249889135360718e-01 2.493806183338165283e-01 2.525758147239685059e-01 2.503279745578765869e-01 2.491337656974792480e-01 2.482761740684509277e-01
2.521778643131256104e-01 2.491878867149353027e-01 2.490111440420150757e-01 2.491816431283950806e-01 2.530246078968048096e-01 2.496475875377655029e-01 2.485507875680923462e-01 2.488453239202499390e-01 2.528029382228851318e-01 2.494077086448669434e-01 2.488832920789718628e-01 2.488925457000732422e-01 2.527583539485931396e-01 2.499896138906478882e-01 2.494131475687026978e-01 2.482238411903381348e-01
2.525682449340820312e-01 2.491033971309661865e-01 2.489925771951675415e-01 2.491325736045837402e-01 2.528833448886871338e-01 2.497932761907577515e-01 2.490210235118865967e-01 2.490999400615692139e-01 2.527442872524261475e-01 2.490945309400558472e-01 2.489788383245468140e-01 2.482421994209289551e-01 2.526015937328338623e-01 2.497873157262802124e-01 2.493488490581512451e-01 2.486062645912170410e-01
2.526460886001586914e-01 2.493899017572402954e-01 2.490375787019729614e-01 2.490938454866409302e-01 2.530907690525054932e-01 2.495494186878204346e-01 2.490374445915222168e-01 2.491935491561889648e-01 2.523797750473022461e-01 2.487777918577194214e-01 2.487050890922546387e-01 2.483473718166351318e-01 2.529406547546386719e-01 2.498665452003479004e-01 2.493637204170227051e-01 2.485785931348800659e-01
2.526992559432983398e-01 2.491634637117385864e-01 2.493635565042495728e-01 2.491006553173065186e-01 2.529936134815216064e-01 2.492188960313796997e-01 2.492596209049224854e-01 2.490617334842681885e-01 2.526144981384277344e-01 2.486768811941146851e-01 2.485534548759460449e-01 2.483664900064468384e-01 2.528384029865264893e-01 2.498179078102111816e-01 2.493981570005416870e-01 2.488714754581451416e-01
2.527661323547363281e-01 2.493222057819366455e-01 2.492021620273590088e-01 2.489632070064544678e-01 2.532094120979309082e-01 2.489614486694335938e-01 2.491615265607833862e-01 2.494516074657440186e-01 2.524489164352416992e-01 2.487716674804687500e-01 2.485777735710144043e-01 2.482743412256240845e-01 2.528716325759887695e-01 2.498229295015335083e-01 2.492471933364868164e-01 2.489458769559860229e-01
2.525911927223205566e-01 2.495037168264389038e-01 2.491545379161834717e-01 2.493828982114791870e-01 2.533639073371887207e-01 2.488547861576080322e-01 2.492369711399078369e-01 2.494504600763320923e-01 2.523350119590759277e-01 2.489321678876876831e-01 2.488294541835784912e-01 2.484194338321685791e-01 2.525577247142791748e-01 2.496258169412612915e-01 2.488092184066772461e-01 2.489506304264068604e-01
2.527667284011840820e-01 2.492812573909759521e-01 2.494318038225173950e-01 2.493868470191955566e-01 2.532102465629577637e-01 2.485130578279495239e-01 2.493766546249389648e-01 2.493393421173095703e-01 2.525122165679931641e-01 2.491031736135482788e-01 2.488133013248443604e-01 2.485337257385253906e-01 2.523989081382751465e-01 2.493907958269119263e-01 2.487274557352066040e-01 2.492124140262603760e-01
2.527085542678833008e-01 2.490431964397430420e-01 2.490744441747665405e-01 2.491511255502700806e-01 2.531688213348388672e-01 2.484749108552932739e-01 2.497118860483169556e-01 2.493302524089813232e-01 2.523227930068969727e-01 2.492160201072692871e-01 2.489407062530517578e-01 2.487727403640747070e-01 2.525206804275512695e-01 2.494272440671920776e-01 2.488421797752380371e-01 2.492922544479370117e-01
2.527557313442230225e-01 2.488125413656234741e-01 2.491172999143600464e-01 2.490280866622924805e-01 2.530280351638793945e-01 2.487228214740753174e-01 2.496514022350311279e-01 2.489577680826187134e-01 2.522346079349517822e-01 2.492940276861190796e-01 2.491174787282943726e-01 2.488235384225845337e-01 2.525915503501892090e-01 2.492836117744445801e-01 2.489320635795593262e-01 2.496472150087356567e-01
2.527229785919189453e-01 2.487663775682449341e-01 2.490942627191543579e-01 2.492854893207550049e-01 2.526838183403015137e-01 2.486720830202102661e-01 2.494162470102310181e-01 2.487569302320480347e-01 2.523642778396606445e-01 2.493428140878677368e-01 2.491859644651412964e-01 2.491329908370971680e-01 2.528758645057678223e-01 2.492500841617584229e-01 2.489431500434875488e-01 2.495044618844985962e-01
2.524967491626739502e-01 2.485929727554321289e-01 2.488052099943161011e-01 2.492641061544418335e-01 2.526869773864746094e-01 2.488696724176406860e-01 2.495880573987960815e-01 2.486543655395507812e-01 2.524959743022918701e-01 2.492723017930984497e-01 2.493452429771423340e-01 2.492113560438156128e-01 2.532194256782531738e-01 2.491826415061950684e-01 2.487134337425231934e-01 2.495992779731750488e-01
2.527135908603668213e-01 2.484156340360641479e-01 2.488121092319488525e-01 2.492799013853073120e-01 2.527746856212615967e-01 2.491813153028488159e-01 2.496233284473419189e-01 2.486623525619506836e-01 2.524495720863342285e-01 2.492465972900390625e-01 2.489064186811447144e-01 2.491407990455627441e-01 2.531942427158355713e-01 2.492745369672775269e-01 2.490923553705215454e-01 2.492302656173706055e-01
2.528223991394042969e-01 2.485287487506866455e-01 2.489246577024459839e-01 2.491120249032974243e-01 2.527089118957519531e-01 2.490941584110260010e-01 2.494076937437057495e-01 2.488705068826675415e-01 2.524776756763458252e-01 2.494327127933502197e-01 2.489078044891357422e-01 2.489133030176162720e-01 2.533426582813262939e-01 2.490858137607574463e-01 2.487577944993972778e-01 2.496106922626495361e-01
2.526644468307495117e-01 2.487325966358184814e-01 2.491118758916854858e-01 2.490565180778503418e-01 2.526165544986724854e-01 2.490278333425521851e-01 2.496502846479415894e-01 2.485650032758712769e-01 2.523274719715118408e-01 2.492831945419311523e-01 2.490688413381576538e-01 2.491263896226882935e-01 2.530179023742675781e-01 2.490867525339126587e-01 2.489047348499298096e-01 2.497571259737014771e-01
2.525288164615631104e-01 2.488287538290023804e-01 2.493467479944229126e-01 2.489962875843048096e-01 2.526280581951141357e-01 2.489869743585586548e-01 2.498732656240463257e-01 2.487935721874237061e-01 2.522167563438415527e-01 2.493789196014404297e-01 2.490373104810714722e-01 2.489753514528274536e-01 2.528813779354095459e-01 2.493640184402465820e-01 2.488241940736770630e-01 2.493370771408081055e-01
2.525824606418609619e-01 2.490747720003128052e-01 2.492732554674148560e-01 2.489371150732040405e-01 2.527437806129455566e-01 2.488936036825180054e-01 2.492450177669525146e-01 2.488522082567214966e-01 2.525403201580047607e-01 2.494300454854965210e-01 2.490615844726562500e-01 2.492457032203674316e-01 2.526426613330841064e-01 2.493916004896163940e-01 2.486889660358428955e-01 2.493943423032760620e-01
2.526719868183135986e-01 2.488711774349212646e-01 2.493725717067718506e-01 2.487719357013702393e-01 2.529876828193664551e-01 2.486790418624877930e-01 2.492314726114273071e-01 2.491061836481094360e-01 2.525974810123443604e-01 2.493016421794891357e-01 2.487731277942657471e-01 2.493874579668045044e-01 2.524278759956359863e-01 2.494285106658935547e-01 2.488801181316375732e-01 2.495091110467910767e-01
2.528750300407409668e-01 2.489930242300033569e-01 2.491737157106399536e-01 2.489082217216491699e-01 2.526139020919799805e-01 2.486512959003448486e-01 2.490552961826324463e-01 2.492588162422180176e-01 2.526650428771972656e-01 2.494215369224548340e-01 2.486734688282012939e-01 2.491314709186553955e-01 2.525637447834014893e-01 2.495465278625488281e-01 2.490544021129608154e-01 2.494118660688400269e-01
2.529672384262084961e-01 2.489989846944808960e-01 2.492540776729583740e-01 2.488725781440734863e-01 2.527996301651000977e-01 2.486611902713775635e-01 2.491086870431900024e-01 2.490124404430389404e-01 2.528928220272064209e-01 2.492075115442276001e-01 2.486993968486785889e-01 2.493090629577636719e-01 2.522765994071960449e-01 2.496104240417480469e-01 2.491282075643539429e-01 2.491984218358993530e-01
2.530474960803985596e-01 2.490444034337997437e-01 2.495783269405364990e-01 2.487897574901580811e-01 2.528134882450103760e-01 2.486211955547332764e-01 2.492100149393081665e-01 2.493208795785903931e-01 2.529892623424530029e-01 2.487365752458572388e-01 2.486880868673324585e-01 2.491027712821960449e-01 2.524263858795166016e-01 2.493847608566284180e-01 2.491898238658905029e-01 2.490539848804473877e-01
2.531787455081939697e-01 2.488866001367568970e-01 2.494993954896926880e-01 2.489256560802459717e-01 2.527160942554473877e-01 2.487377673387527466e-01 2.490078210830688477e-01 2.493612766265869141e-01 2.532326877117156982e-01 2.486014664173126221e-01 2.487618774175643921e-01 2.490781396627426147e-01 2.523173689842224121e-01 2.495404481887817383e-01 2.490379810333251953e-01 2.491138428449630737e-01
2.529270648956298828e-01 2.488199025392532349e-01 2.495274692773818970e-01 2.491314709186553955e-01 2.530210018157958984e-01 2.485780119895935059e-01 2.489664554595947266e-01 2.492371946573257446e-01 2.532736957073211670e-01 2.485446184873580933e-01 2.489022761583328247e-01 2.491541057825088501e-01 2.524702548980712891e-01 2.495103329420089722e-01 2.491980791091918945e-01 2.487351894378662109e-01
2.530551850795745850e-01 2.489099204540252686e-01 2.494968771934509277e-01 2.491533905267715454e-01 2.530852258205413818e-01 2.487907707691192627e-01 2.491241544485092163e-01 2.493733912706375122e-01 2.531696259975433350e-01 2.486573308706283569e-01 2.486596554517745972e-01 2.488578110933303833e-01 2.524189651012420654e-01 2.495884299278259277e-01 2.490564286708831787e-01 2.485998570919036865e-01
2.533585727214813232e-01 2.492040097713470459e-01 2.496725022792816162e-01 2.488464266061782837e-01 2.528947591781616211e-01 2.487139701843261719e-01 2.490891963243484497e-01 2.492703199386596680e-01 2.528971731662750244e-01 2.488178908824920654e-01 2.488948404788970947e-01 2.490217834711074829e-01 2.523921132087707520e-01 2.494280636310577393e-01 2.487637698650360107e-01 2.487316429615020752e-01
2.532133162021636963e-01 2.493121027946472168e-01 2.494188398122787476e-01 2.489168345928192139e-01 2.530783712863922119e-01 2.485806792974472046e-01 2.491904050111770630e-01 2.491123825311660767e-01 2.530939280986785889e-01 2.487194389104843140e-01 2.488147020339965820e-01 2.491208314895629883e-01 2.525694966316223145e-01 2.493690997362136841e-01 2.487347424030303955e-01 2.487517297267913818e-01
2.530001699924468994e-01 2.494278699159622192e-01 2.491443455219268799e-01 2.491341978311538696e-01 2.532341778278350830e-01 2.486582547426223755e-01 2.493012398481369019e-01 2.491602748632431030e-01 2.529040575027465820e-01 2.488602250814437866e-01 2.487176209688186646e-01 2.490170001983642578e-01 2.524644136428833008e-01 2.495282292366027832e-01 2.486330270767211914e-01 2.488118857145309448e-01
2.531036734580993652e-01 2.496204674243927002e-01 2.488691955804824829e-01 2.491676509380340576e-01 2.529949545860290527e-01 2.489311546087265015e-01 2.492951154708862305e-01 2.491660416126251221e-01 2.525944113731384277e-01 2.490039616823196411e-01 2.488638311624526978e-01 2.490253746509552002e-01 2.522325515747070312e-01 2.497267723083496094e-01 2.485822737216949463e-01 2.488194108009338379e-01
2.532455623149871826e-01 2.493417859077453613e-01 2.492251694202423096e-01 2.493115216493606567e-01 2.529624998569488525e-01 2.488989830017089844e-01 2.494379132986068726e-01 2.492544949054718018e-01 2.525481879711151123e-01 2.491266280412673950e-01 2.487003058195114136e-01 2.489618360996246338e-01 2.522765994071960449e-01 2.494515478610992432e-01 2.484222650527954102e-01 2.488314658403396606e-01
2.534263432025909424e-01 2.492113113403320312e-01 2.489870488643646240e-01 2.494108825922012329e-01 2.527210712432861328e-01 2.490877360105514526e-01 2.495547682046890259e-01 2.490927278995513916e-01 2.527393698692321777e-01 2.490688413381576538e-01 2.486940920352935791e-01 2.489073872566223145e-01 2.523237764835357666e-01 2.493402361869812012e-01 2.486194819211959839e-01 2.488118112087249756e-01
2.535562813282012939e-01 2.493198662996292114e-01 2.493031769990921021e-01 2.492893040180206299e-01 2.527755200862884521e-01 2.493802458047866821e-01 2.495808899402618408e-01 2.490258961915969849e-01 2.529697418212890625e-01 2.491484433412551880e-01 2.486492991447448730e-01 2.486815154552459717e-01 2.522817552089691162e-01 2.488632202148437500e-01 2.484760731458663940e-01 2.486953735351562500e-01
2.530713677406311035e-01 2.493201345205307007e-01 2.492222934961318970e-01 2.489112168550491333e-01 2.528229653835296631e-01 2.492610067129135132e-01 2.499109357595443726e-01 2.490249127149581909e-01 2.530811727046966553e-01 2.487536966800689697e-01 2.489809691905975342e-01 2.489172369241714478e-01 2.523578107357025146e-01 2.487701326608657837e-01 2.485770285129547119e-01 2.490137666463851929e-01
2.529123425483703613e-01 2.490996867418289185e-01 2.494025081396102905e-01 2.492732703685760498e-01 2.527555227279663086e-01 2.492784261703491211e-01 2.497001886367797852e-01 2.487262487411499023e-01 2.530578970909118652e-01 2.486454695463180542e-01 2.491996139287948608e-01 2.488067895174026489e-01 2.524995207786560059e-01 2.488411664962768555e-01 2.486815750598907471e-01 2.491163164377212524e-01
2.530889511108398438e-01 2.492596060037612915e-01 2.493177205324172974e-01 2.491544634103775024e-01 2.529216408729553223e-01 2.492487728595733643e-01 2.497760057449340820e-01 2.488650828599929810e-01 2.529283165931701660e-01 2.486210763454437256e-01 2.490134686231613159e-01 2.488266527652740479e-01 2.526248693466186523e-01 2.487634569406509399e-01 2.484851777553558350e-01 2.491013258695602417e-01
2.530898451805114746e-01 2.493633478879928589e-01 2.494211494922637939e-01 2.488299757242202759e-01 2.527734041213989258e-01 2.493209540843963623e-01 2.497170120477676392e-01 2.488153576850891113e-01 2.530418634414672852e-01 2.489014416933059692e-01 2.491278201341629028e-01 2.487670928239822388e-01 2.526198327541351318e-01 2.485433369874954224e-01 2.486321926116943359e-01 2.490318715572357178e-01
2.528010606765747070e-01 2.490108162164688110e-01 2.493261992931365967e-01 2.489392608404159546e-01 2.528238296508789062e-01 2.491503059864044189e-01 2.496898025274276733e-01 2.488852590322494507e-01 2.531893849372863770e-01 2.490543127059936523e-01 2.493138462305068970e-01 2.490182220935821533e-01 2.525061070919036865e-01 2.488379180431365967e-01 2.483854442834854126e-01 2.490646839141845703e-01
2.527477443218231201e-01 2.491029947996139526e-01 2.491373866796493530e-01 2.490589767694473267e-01 2.529252469539642334e-01 2.488311231136322021e-01 2.494285851716995239e-01 2.489249259233474731e-01 2.531189322471618652e-01 2.491948753595352173e-01 2.489602565765380859e-01 2.491648644208908081e-01 2.527180314064025879e-01 2.489786148071289062e-01 2.485183477401733398e-01 2.491854578256607056e-01
