# ex_work for 16 qbits with connectivity gas and unitary DM 22737780045568
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-6.998084191984979552e-02 8.506043430650468695e-02 8.506043430650468695e-02 8.506043430650468695e-02 -8.623798927401338243e-02 8.506043430650468695e-02 8.506043430650468695e-02 2.247130825088080285e-03 -6.217709531689506047e-02 1.879104445660638098e-02 1.519765571854575156e-02 8.506044691389005874e-02 -6.160333367664665855e-02 8.506044691389005874e-02 3.523535647847136909e-02 8.506043430650468695e-02
-6.525853302656621502e-02 6.448264556979649287e-02 3.704961253654034253e-02 5.325260188759631946e-02 -5.254101276518746699e-02 3.558923590821748417e-02 3.580430872777119050e-02 -6.568651631409384850e-03 -4.696202199870413985e-02 1.856220820554550788e-02 -3.573718887084728624e-03 6.818879082495220290e-02 -5.750598866578592039e-02 2.778248519081905413e-02 3.608965898460111954e-02 6.431658915648903740e-02
-6.547929145933123474e-02 4.383792296812568517e-02 4.105127715145760053e-02 4.523889091825429587e-02 -4.701589248230659407e-02 4.293203104739354292e-02 1.822379997667277277e-02 4.945665032630774081e-03 -1.215006090200541206e-02 3.468532865445426994e-03 8.357310283809222390e-03 3.850360992099310237e-02 -6.113888988090953464e-02 2.129759544145074998e-02 2.464964998299267254e-02 4.659253020636932446e-02
-6.168194836941175846e-02 2.371517040909318363e-02 2.301427879773613669e-02 4.096058238249277589e-02 -2.898683351350258425e-02 2.843065574544712329e-02 2.188780557937289664e-02 9.324222558967459190e-03 -7.017245077844068944e-03 3.923772709327176707e-03 5.398697652741139803e-05 1.777344217621084146e-02 -5.400168016823619910e-02 2.047898462364787162e-02 2.246270742965689529e-02 3.890189859041819076e-02
-5.390897764063012909e-02 2.046562074032834064e-02 1.658039979873794645e-02 3.111690538416498480e-02 -2.526620055953113925e-02 1.379732537220694152e-02 2.107058646842651511e-02 1.523579396582921269e-02 -1.325083807904030991e-02 1.435389307365877130e-02 3.376626911463453951e-03 6.371907752175170678e-03 -4.738995315099470834e-02 1.670969362188363949e-02 1.924924909901658612e-02 3.105424869447879696e-02
-4.848845709303808982e-02 1.334907130554440630e-02 8.698302353706399009e-03 2.568514817044286608e-02 -1.961807729338536227e-02 8.240678478571905607e-03 1.775308633234588818e-02 1.631354531911981265e-02 -1.091219714289956913e-02 1.642306129356825226e-02 3.592084724072892952e-03 1.252682238194108115e-02 -4.180103286992903344e-02 6.364580564769544389e-03 1.595589984466469144e-02 2.604137133504233828e-02
-2.955209056636512108e-02 1.275395591242599715e-03 1.298832411878764886e-02 1.579921335172882954e-02 -1.570137745737933133e-02 1.165368478850460979e-02 4.639108331306188507e-03 9.068933675176941642e-03 -1.453174714674931520e-02 6.592122830576753814e-03 3.618714848286128712e-03 1.336845651127450789e-02 -2.665648195943412860e-02 1.383678558787482943e-02 6.245941462776819116e-03 6.844014245675829333e-03
-1.988825511823931816e-02 4.594948398675587076e-03 7.441568814938992991e-03 9.587741376050879991e-03 -1.338152394504215845e-02 9.053940906529880581e-03 4.006121893076176020e-03 1.076701193963540588e-02 -1.337756148511174727e-02 3.160722992020693380e-03 4.672190674660033245e-03 5.953412752971463766e-03 -1.797008619505615495e-02 1.051052852224700247e-02 9.372795580728383305e-04 3.603012832133520131e-03
-1.589500662580103224e-02 4.110354693338588890e-03 6.300470161548810642e-03 6.592136482993630510e-03 -8.630849096074384025e-03 1.028325202128566214e-02 4.529796479241535341e-03 9.362454557961925883e-03 -1.957790822811243323e-02 1.142661233305624307e-04 3.089802006962767602e-03 7.450867268345096051e-03 -1.299284896380613862e-02 7.149632542007844371e-03 -8.855670309295798339e-04 6.931919243222365787e-03
-1.250297292258746411e-02 5.023626667129783493e-03 2.320111326067225872e-03 3.157109647289911732e-03 -5.536348921167032373e-03 5.677080660574504965e-03 5.126349248938592493e-03 7.684970029278618761e-03 -1.281847432639765527e-02 2.418175205302338770e-03 -5.686653685461173346e-04 4.834001209154355390e-03 -9.976237152571570607e-03 7.636702027835560666e-03 -1.497385888062281430e-03 3.073764229242874346e-03
-1.225364357438241299e-02 5.274123819057445484e-03 3.148367443730608253e-03 1.718129798644219973e-04 -4.020767666127508799e-03 6.376911810069786288e-03 6.513119724178795429e-03 6.960452433357025397e-03 -1.220570321457407556e-02 2.092243090406739527e-03 3.928346821717093118e-04 7.529302307689619530e-04 -8.593432123243871512e-03 7.080794805622130268e-03 -6.180075235054734075e-04 2.462626371764843614e-03
