# ex_work for 16 qbits with connectivity gas and unitary DM 23160912556032
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-6.058678854591041663e-02 5.690362519003942798e-02 4.544753364879525886e-02 4.944501331654004017e-02 -7.018311849396592639e-02 4.460820507176379429e-02 6.385290249401143203e-02 5.690363717216696121e-02 -6.846294241383010792e-02 4.544748092245728954e-02 4.534153592105161917e-02 4.643224488064217476e-02 -6.846292327550058954e-02 4.017391671479268733e-02 4.643225669933939009e-02 4.377018789888911104e-02
-5.590804855758110120e-02 1.822239316848252647e-02 1.747001709951086570e-02 3.063982304122354200e-02 -5.216749047054011768e-02 3.494353351362755600e-02 3.712553890791246008e-02 2.795366507558574853e-02 -4.727884971327594305e-02 3.469023028630544014e-02 2.290949942971199846e-02 4.457884459690102802e-02 -4.864884677340348268e-02 2.260402292882425848e-02 2.335346454995930118e-02 2.688771313193463741e-02
-3.227849771863794404e-02 1.473846503143218072e-02 2.130360666526188995e-02 1.783604366752408396e-02 -4.523873425612746219e-02 1.951497763028548632e-02 2.536415965510314258e-02 -7.852962614251614640e-03 -3.116035489740877698e-02 2.519513726620037364e-02 2.198940193042652272e-02 3.655106126353137308e-02 -3.807705316347943791e-02 2.254614276144109239e-02 6.219495367492940824e-03 8.992032868675978868e-03
-1.788322222018426388e-02 7.922384464831812995e-03 1.792339645679549148e-02 6.388526708491261592e-03 -2.406581812364673098e-02 1.107548554951095880e-02 1.908862905127042819e-02 -7.374846127475592587e-03 -2.448491992248839899e-02 1.652099638090899492e-02 2.017630022070150686e-02 4.226554292219739280e-03 -3.035665624134411406e-02 1.027446602449391330e-02 3.106714093456746685e-03 1.335836047154327633e-02
-1.238795328226918388e-02 9.113631366603650724e-03 8.036965872100917604e-03 7.713426619561306562e-03 -1.059486288778961789e-02 1.161839148551986438e-02 1.776959627715464507e-02 -1.256084477477745036e-02 -2.056453497881555181e-02 1.266834052609119854e-02 1.120737079304013825e-02 3.887171545424943954e-03 -1.878268540580925461e-02 2.776687296747002310e-03 2.186252564259937026e-03 3.036559921782442458e-04
-8.138726178170577891e-03 7.079854077484587331e-03 4.393060848827414454e-03 7.862967729278613413e-03 -8.343972720155331049e-03 1.123695247979278333e-02 1.494252620501500955e-02 -9.944452543043137693e-03 -1.702270241561315220e-02 9.195842454506558336e-03 5.178607145245881296e-03 5.425897540366898635e-03 -1.809416873645915483e-02 5.090720934642885623e-03 1.825914125735256287e-03 -2.091175721850496282e-03
-9.180659806946754944e-03 7.453787999999669789e-03 3.182630574749362347e-03 6.732929359701114724e-03 -4.141244802821089643e-03 9.471903627419970412e-03 1.224282778508402857e-02 -5.491848660557641267e-03 -7.948342053766420737e-03 5.638379819712954419e-03 -2.849240633790175135e-03 2.663912756806638676e-03 -1.599873340621394899e-02 -6.231351731515169176e-04 2.362709462479839744e-03 1.299786993496397170e-03
-1.046443124537163420e-02 8.320989976764723781e-03 -5.410404389234450828e-03 5.943576108459269237e-03 -4.658834042412588784e-03 9.538210170268832111e-03 1.168266929090425350e-02 -3.829668980559032456e-03 -8.064321644923527072e-03 1.625364678600935663e-03 2.688333453549109076e-04 6.311257343650488079e-03 -6.558229101555807655e-03 -5.226883521541004704e-03 2.122671035431281193e-03 2.199948498901125021e-03
-9.721897229770829277e-03 8.768657771864328543e-03 -2.272081257456515322e-03 3.141434039825796113e-03 -4.159021375079448996e-03 6.287962626881335275e-03 9.658588431423352841e-03 -4.157843519861039241e-03 -7.486385061444830041e-03 2.441949453696068677e-03 7.807673086007564135e-04 2.600809680283605423e-03 -5.305314257321109943e-03 -2.164579464464873922e-03 6.729282327930592895e-04 3.494048562104472375e-03
