# pops for 16 qbits with connectivity gas and unitary DM 22360109738624
2.552191615104675293e-01 2.441948503255844116e-01 2.403932958841323853e-01 2.509508132934570312e-01 2.614955604076385498e-01 2.401795387268066406e-01 2.472157925367355347e-01 2.524659931659698486e-01 2.600737214088439941e-01 2.526344656944274902e-01 2.498060464859008789e-01 2.407696247100830078e-01 2.588632106781005859e-01 2.447338700294494629e-01 2.483475655317306519e-01 2.526560425758361816e-01
2.548755705356597900e-01 2.440284639596939087e-01 2.466698884963989258e-01 2.494731843471527100e-01 2.617554366588592529e-01 2.444840818643569946e-01 2.479918748140335083e-01 2.518130242824554443e-01 2.593813240528106689e-01 2.503370046615600586e-01 2.488241344690322876e-01 2.433481216430664062e-01 2.563877701759338379e-01 2.442860305309295654e-01 2.466848492622375488e-01 2.496587932109832764e-01
2.543395757675170898e-01 2.460202425718307495e-01 2.473662197589874268e-01 2.490123361349105835e-01 2.613787055015563965e-01 2.459982186555862427e-01 2.488166838884353638e-01 2.496301382780075073e-01 2.579541206359863281e-01 2.496601641178131104e-01 2.482673227787017822e-01 2.464635223150253296e-01 2.544852197170257568e-01 2.455736994743347168e-01 2.472526282072067261e-01 2.477806657552719116e-01
2.548518478870391846e-01 2.463885396718978882e-01 2.458658516407012939e-01 2.498842030763626099e-01 2.620961666107177734e-01 2.460104525089263916e-01 2.478847354650497437e-01 2.492615878582000732e-01 2.558251321315765381e-01 2.493623942136764526e-01 2.497743368148803711e-01 2.470732629299163818e-01 2.540886402130126953e-01 2.459706217050552368e-01 2.471436858177185059e-01 2.485180646181106567e-01
2.540762424468994141e-01 2.482967376708984375e-01 2.461173385381698608e-01 2.503222227096557617e-01 2.600322067737579346e-01 2.457193881273269653e-01 2.485911399126052856e-01 2.502835690975189209e-01 2.534565031528472900e-01 2.493066787719726562e-01 2.496433407068252563e-01 2.467889040708541870e-01 2.549972236156463623e-01 2.461819946765899658e-01 2.477776110172271729e-01 2.484082281589508057e-01
2.537948489189147949e-01 2.481100112199783325e-01 2.471728771924972534e-01 2.501221001148223877e-01 2.585731446743011475e-01 2.469258755445480347e-01 2.489601075649261475e-01 2.499075084924697876e-01 2.538825273513793945e-01 2.480291128158569336e-01 2.499658763408660889e-01 2.473179101943969727e-01 2.543669641017913818e-01 2.457261234521865845e-01 2.473646700382232666e-01 2.497797310352325439e-01
2.539026439189910889e-01 2.475937306880950928e-01 2.466504573822021484e-01 2.492020726203918457e-01 2.591151893138885498e-01 2.477033287286758423e-01 2.495206892490386963e-01 2.489100098609924316e-01 2.535944879055023193e-01 2.486714422702789307e-01 2.495311945676803589e-01 2.480024695396423340e-01 2.541332840919494629e-01 2.460802495479583740e-01 2.479303926229476929e-01 2.494577169418334961e-01
2.536030411720275879e-01 2.474629729986190796e-01 2.469426989555358887e-01 2.485535442829132080e-01 2.568621337413787842e-01 2.483724504709243774e-01 2.492502033710479736e-01 2.492394447326660156e-01 2.532728016376495361e-01 2.486415803432464600e-01 2.489393502473831177e-01 2.497411966323852539e-01 2.552961111068725586e-01 2.466141283512115479e-01 2.478489279747009277e-01 2.493586242198944092e-01
2.531942427158355713e-01 2.480539977550506592e-01 2.474761307239532471e-01 2.486421763896942139e-01 2.561406493186950684e-01 2.481172531843185425e-01 2.492016106843948364e-01 2.493200749158859253e-01 2.533162236213684082e-01 2.489372044801712036e-01 2.487171292304992676e-01 2.499362826347351074e-01 2.548684477806091309e-01 2.465381026268005371e-01 2.481312602758407593e-01 2.494084686040878296e-01
2.533493340015411377e-01 2.493472248315811157e-01 2.473424375057220459e-01 2.483433485031127930e-01 2.552604377269744873e-01 2.483843117952346802e-01 2.488658279180526733e-01 2.492923736572265625e-01 2.535795867443084717e-01 2.488683760166168213e-01 2.488583028316497803e-01 2.498221397399902344e-01 2.541763484477996826e-01 2.467569410800933838e-01 2.483374029397964478e-01 2.494147568941116333e-01
2.534106671810150146e-01 2.486599683761596680e-01 2.478153556585311890e-01 2.483041137456893921e-01 2.550840675830841064e-01 2.485715597867965698e-01 2.492558807134628296e-01 2.499391585588455200e-01 2.537388205528259277e-01 2.486786842346191406e-01 2.487878948450088501e-01 2.499330490827560425e-01 2.538171112537384033e-01 2.467986196279525757e-01 2.479795366525650024e-01 2.492247521877288818e-01
2.532027661800384521e-01 2.488157153129577637e-01 2.476178109645843506e-01 2.477632313966751099e-01 2.551918327808380127e-01 2.487095296382904053e-01 2.488341629505157471e-01 2.499474585056304932e-01 2.538575530052185059e-01 2.491078525781631470e-01 2.486424446105957031e-01 2.495808005332946777e-01 2.539792358875274658e-01 2.470418959856033325e-01 2.482156306505203247e-01 2.494911700487136841e-01
2.534013688564300537e-01 2.485643476247787476e-01 2.482953071594238281e-01 2.485911846160888672e-01 2.539108991622924805e-01 2.484472990036010742e-01 2.489060461521148682e-01 2.498056590557098389e-01 2.534362673759460449e-01 2.488234937191009521e-01 2.495166361331939697e-01 2.494648694992065430e-01 2.544743120670318604e-01 2.468272894620895386e-01 2.484742403030395508e-01 2.490597218275070190e-01
2.531366944313049316e-01 2.486962825059890747e-01 2.483929842710494995e-01 2.492004632949829102e-01 2.536358833312988281e-01 2.484601438045501709e-01 2.488641291856765747e-01 2.499264478683471680e-01 2.536099851131439209e-01 2.483729422092437744e-01 2.490846961736679077e-01 2.499030083417892456e-01 2.541568279266357422e-01 2.472357451915740967e-01 2.485285997390747070e-01 2.487941980361938477e-01
2.531874477863311768e-01 2.485210001468658447e-01 2.487137019634246826e-01 2.492139935493469238e-01 2.534486949443817139e-01 2.484096437692642212e-01 2.488009631633758545e-01 2.496810257434844971e-01 2.538977861404418945e-01 2.484185695648193359e-01 2.492008060216903687e-01 2.493706196546554565e-01 2.537355422973632812e-01 2.476997971534729004e-01 2.486600279808044434e-01 2.490393072366714478e-01
2.529679834842681885e-01 2.484738081693649292e-01 2.490764558315277100e-01 2.491836845874786377e-01 2.532869279384613037e-01 2.486524581909179688e-01 2.489094734191894531e-01 2.496512532234191895e-01 2.536733150482177734e-01 2.484507709741592407e-01 2.494228035211563110e-01 2.493419796228408813e-01 2.535532712936401367e-01 2.481112927198410034e-01 2.486273050308227539e-01 2.486159950494766235e-01
2.525847554206848145e-01 2.482486218214035034e-01 2.487207651138305664e-01 2.493096888065338135e-01 2.543081939220428467e-01 2.488038539886474609e-01 2.491077780723571777e-01 2.495280504226684570e-01 2.537992894649505615e-01 2.485274523496627808e-01 2.492709904909133911e-01 2.488813102245330811e-01 2.528666853904724121e-01 2.485157549381256104e-01 2.487055957317352295e-01 2.488199770450592041e-01
2.525034248828887939e-01 2.478469610214233398e-01 2.487958222627639771e-01 2.494774907827377319e-01 2.542806565761566162e-01 2.487971782684326172e-01 2.489063739776611328e-01 2.496496289968490601e-01 2.534500062465667725e-01 2.489618957042694092e-01 2.496411502361297607e-01 2.488957196474075317e-01 2.527254819869995117e-01 2.485642880201339722e-01 2.485300302505493164e-01 2.489726245403289795e-01
2.528378963470458984e-01 2.481375336647033691e-01 2.491149455308914185e-01 2.495844811201095581e-01 2.541118264198303223e-01 2.485319525003433228e-01 2.488725334405899048e-01 2.497066706418991089e-01 2.531048059463500977e-01 2.486195266246795654e-01 2.497856020927429199e-01 2.487633675336837769e-01 2.526625990867614746e-01 2.483989447355270386e-01 2.482164502143859863e-01 2.495495080947875977e-01
2.532941699028015137e-01 2.483756691217422485e-01 2.488805055618286133e-01 2.491582632064819336e-01 2.538201212882995605e-01 2.489361613988876343e-01 2.485032528638839722e-01 2.497468441724777222e-01 2.529221475124359131e-01 2.486060857772827148e-01 2.493105679750442505e-01 2.490686029195785522e-01 2.527582645416259766e-01 2.487467825412750244e-01 2.482546865940093994e-01 2.496165484189987183e-01
2.529063522815704346e-01 2.484043538570404053e-01 2.489680051803588867e-01 2.493468075990676880e-01 2.534057199954986572e-01 2.488314956426620483e-01 2.487919628620147705e-01 2.494944036006927490e-01 2.527745962142944336e-01 2.484448403120040894e-01 2.495318502187728882e-01 2.492454349994659424e-01 2.526932656764984131e-01 2.487761676311492920e-01 2.484510987997055054e-01 2.499321550130844116e-01
2.529053390026092529e-01 2.483968883752822876e-01 2.491789609193801880e-01 2.490602582693099976e-01 2.525781989097595215e-01 2.488951981067657471e-01 2.493109703063964844e-01 2.494211345911026001e-01 2.525928616523742676e-01 2.489723116159439087e-01 2.493951469659805298e-01 2.491764873266220093e-01 2.527889311313629150e-01 2.486242651939392090e-01 2.488285601139068604e-01 2.498728930950164795e-01
2.527819871902465820e-01 2.483335882425308228e-01 2.493477761745452881e-01 2.495170384645462036e-01 2.522372901439666748e-01 2.489627301692962646e-01 2.491640150547027588e-01 2.492480576038360596e-01 2.523261606693267822e-01 2.490990012884140015e-01 2.492515593767166138e-01 2.489900588989257812e-01 2.529439032077789307e-01 2.486093193292617798e-01 2.487409263849258423e-01 2.504450976848602295e-01
2.527775764465332031e-01 2.485641688108444214e-01 2.490702420473098755e-01 2.495460361242294312e-01 2.523813843727111816e-01 2.489328980445861816e-01 2.489732056856155396e-01 2.492816746234893799e-01 2.526018917560577393e-01 2.491500228643417358e-01 2.490981519222259521e-01 2.491938322782516479e-01 2.529900670051574707e-01 2.485253065824508667e-01 2.487417608499526978e-01 2.501702010631561279e-01
2.527453899383544922e-01 2.485182434320449829e-01 2.488604187965393066e-01 2.493315488100051880e-01 2.520768046379089355e-01 2.490519732236862183e-01 2.491649240255355835e-01 2.493965923786163330e-01 2.526492774486541748e-01 2.492206394672393799e-01 2.491582036018371582e-01 2.493757307529449463e-01 2.529653906822204590e-01 2.485800683498382568e-01 2.489223182201385498e-01 2.499808073043823242e-01
2.528462111949920654e-01 2.487041056156158447e-01 2.486691772937774658e-01 2.493080794811248779e-01 2.520991563796997070e-01 2.491441369056701660e-01 2.489143610000610352e-01 2.493870109319686890e-01 2.527829110622406006e-01 2.490516304969787598e-01 2.491564303636550903e-01 2.493863850831985474e-01 2.530948221683502197e-01 2.490038722753524780e-01 2.488534003496170044e-01 2.495965808629989624e-01
2.529066205024719238e-01 2.487110048532485962e-01 2.487475425004959106e-01 2.492648661136627197e-01 2.521231174468994141e-01 2.487978488206863403e-01 2.489840388298034668e-01 2.493707537651062012e-01 2.531412243843078613e-01 2.490476667881011963e-01 2.490703910589218140e-01 2.493842095136642456e-01 2.530091404914855957e-01 2.487333863973617554e-01 2.490696012973785400e-01 2.496368288993835449e-01
2.529930770397186279e-01 2.486430555582046509e-01 2.488937973976135254e-01 2.495582997798919678e-01 2.521193623542785645e-01 2.489604651927947998e-01 2.489886283874511719e-01 2.490528076887130737e-01 2.531558871269226074e-01 2.490800619125366211e-01 2.489751279354095459e-01 2.493222653865814209e-01 2.531126737594604492e-01 2.486697584390640259e-01 2.490193694829940796e-01 2.494535446166992188e-01
2.528939843177795410e-01 2.487939447164535522e-01 2.487766444683074951e-01 2.494569718837738037e-01 2.521502077579498291e-01 2.487895786762237549e-01 2.488885670900344849e-01 2.490790933370590210e-01 2.534086406230926514e-01 2.489569038152694702e-01 2.488164752721786499e-01 2.492329031229019165e-01 2.529523074626922607e-01 2.488499730825424194e-01 2.491394132375717163e-01 2.498125731945037842e-01
2.528299093246459961e-01 2.489602416753768921e-01 2.491180300712585449e-01 2.493256926536560059e-01 2.524330914020538330e-01 2.484909445047378540e-01 2.491762191057205200e-01 2.489238381385803223e-01 2.532428801059722900e-01 2.491053789854049683e-01 2.489216774702072144e-01 2.490618377923965454e-01 2.526514828205108643e-01 2.485931068658828735e-01 2.492645829916000366e-01 2.498992681503295898e-01
2.528249025344848633e-01 2.490028440952301025e-01 2.489288896322250366e-01 2.494257241487503052e-01 2.525117099285125732e-01 2.486705929040908813e-01 2.490862458944320679e-01 2.488252818584442139e-01 2.531226873397827148e-01 2.491682022809982300e-01 2.490860968828201294e-01 2.488873451948165894e-01 2.527669668197631836e-01 2.485889494419097900e-01 2.492576688528060913e-01 2.498438954353332520e-01
2.527276277542114258e-01 2.491640448570251465e-01 2.490140497684478760e-01 2.494193911552429199e-01 2.524108886718750000e-01 2.489300519227981567e-01 2.493849992752075195e-01 2.487080544233322144e-01 2.531061768531799316e-01 2.490161508321762085e-01 2.489405423402786255e-01 2.487571835517883301e-01 2.529535591602325439e-01 2.486606091260910034e-01 2.490057647228240967e-01 2.497989237308502197e-01
2.524937093257904053e-01 2.491571009159088135e-01 2.489657104015350342e-01 2.495073676109313965e-01 2.522908151149749756e-01 2.489528954029083252e-01 2.496253997087478638e-01 2.490083724260330200e-01 2.531099915504455566e-01 2.488378137350082397e-01 2.490524202585220337e-01 2.487149387598037720e-01 2.530671060085296631e-01 2.485157549381256104e-01 2.489490956068038940e-01 2.497493624687194824e-01
2.526879012584686279e-01 2.491534054279327393e-01 2.492839545011520386e-01 2.493698596954345703e-01 2.523923814296722412e-01 2.490993440151214600e-01 2.492804378271102905e-01 2.489286512136459351e-01 2.530351281166076660e-01 2.487747967243194580e-01 2.490250617265701294e-01 2.487330287694931030e-01 2.528543174266815186e-01 2.486625164747238159e-01 2.488499730825424194e-01 2.498671263456344604e-01
2.527852356433868408e-01 2.489189803600311279e-01 2.493069320917129517e-01 2.490488439798355103e-01 2.527485787868499756e-01 2.491853684186935425e-01 2.493991255760192871e-01 2.488793283700942993e-01 2.531247138977050781e-01 2.487705498933792114e-01 2.491435557603836060e-01 2.484904825687408447e-01 2.527166604995727539e-01 2.485530823469161987e-01 2.489337474107742310e-01 2.499925494194030762e-01
2.528336048126220703e-01 2.487977743148803711e-01 2.495491057634353638e-01 2.489707916975021362e-01 2.525176405906677246e-01 2.494681924581527710e-01 2.495054602622985840e-01 2.490447759628295898e-01 2.531392276287078857e-01 2.487808018922805786e-01 2.489162534475326538e-01 2.484283745288848877e-01 2.529003620147705078e-01 2.485880851745605469e-01 2.487931400537490845e-01 2.497642487287521362e-01
2.526352703571319580e-01 2.491127550601959229e-01 2.490992397069931030e-01 2.484120577573776245e-01 2.524939179420471191e-01 2.496165037155151367e-01 2.497394382953643799e-01 2.487625181674957275e-01 2.531117200851440430e-01 2.490241676568984985e-01 2.487178742885589600e-01 2.485237866640090942e-01 2.528429031372070312e-01 2.490941882133483887e-01 2.487675994634628296e-01 2.500437796115875244e-01
2.528806626796722412e-01 2.492079138755798340e-01 2.490995824337005615e-01 2.484196722507476807e-01 2.528101503849029541e-01 2.497996836900711060e-01 2.495432198047637939e-01 2.489111870527267456e-01 2.529963850975036621e-01 2.488798797130584717e-01 2.486272305250167847e-01 2.484827935695648193e-01 2.530002593994140625e-01 2.487532645463943481e-01 2.491863220930099487e-01 2.493994534015655518e-01
2.529128193855285645e-01 2.491740286350250244e-01 2.492583543062210083e-01 2.485009729862213135e-01 2.526700496673583984e-01 2.496569901704788208e-01 2.491195499897003174e-01 2.493304610252380371e-01 2.530346810817718506e-01 2.490896284580230713e-01 2.487298697233200073e-01 2.485665380954742432e-01 2.529233992099761963e-01 2.488114237785339355e-01 2.489678114652633667e-01 2.492510229349136353e-01
2.527274489402770996e-01 2.493605166673660278e-01 2.493232339620590210e-01 2.486091852188110352e-01 2.528477907180786133e-01 2.494474053382873535e-01 2.489742785692214966e-01 2.491824477910995483e-01 2.529090046882629395e-01 2.491855472326278687e-01 2.490166276693344116e-01 2.490884065628051758e-01 2.530979514122009277e-01 2.484720647335052490e-01 2.486107796430587769e-01 2.491448521614074707e-01
2.525388896465301514e-01 2.494225054979324341e-01 2.494334578514099121e-01 2.485590130090713501e-01 2.527472674846649170e-01 2.492750436067581177e-01 2.489865422248840332e-01 2.490869760513305664e-01 2.526991367340087891e-01 2.489609718322753906e-01 2.489444017410278320e-01 2.492835670709609985e-01 2.533974647521972656e-01 2.487668842077255249e-01 2.487251162528991699e-01 2.491704821586608887e-01
2.526637315750122070e-01 2.490892112255096436e-01 2.496295571327209473e-01 2.485944926738739014e-01 2.530736923217773438e-01 2.493058294057846069e-01 2.489293366670608521e-01 2.492996603250503540e-01 2.527391612529754639e-01 2.490598708391189575e-01 2.487496584653854370e-01 2.493899017572402954e-01 2.534547746181488037e-01 2.485996186733245850e-01 2.485585659742355347e-01 2.488603442907333374e-01
2.523678243160247803e-01 2.490478605031967163e-01 2.495787143707275391e-01 2.484747320413589478e-01 2.530410885810852051e-01 2.493476271629333496e-01 2.490604817867279053e-01 2.495705485343933105e-01 2.527255415916442871e-01 2.492302060127258301e-01 2.488940805196762085e-01 2.492745816707611084e-01 2.536543905735015869e-01 2.485514730215072632e-01 2.486001402139663696e-01 2.485780417919158936e-01
2.522425651550292969e-01 2.490836381912231445e-01 2.495380043983459473e-01 2.486516982316970825e-01 2.525877356529235840e-01 2.494695484638214111e-01 2.491698712110519409e-01 2.496970146894454956e-01 2.527650594711303711e-01 2.492192089557647705e-01 2.489055544137954712e-01 2.490600943565368652e-01 2.534630298614501953e-01 2.488163858652114868e-01 2.487667202949523926e-01 2.485612332820892334e-01
2.522812485694885254e-01 2.489148676395416260e-01 2.495462894439697266e-01 2.485515624284744263e-01 2.525476813316345215e-01 2.495989203453063965e-01 2.492931783199310303e-01 2.494584023952484131e-01 2.529565393924713135e-01 2.493007183074951172e-01 2.487011253833770752e-01 2.491366714239120483e-01 2.535903453826904297e-01 2.485956698656082153e-01 2.488290369510650635e-01 2.486950606107711792e-01
2.525171637535095215e-01 2.486683875322341919e-01 2.497112005949020386e-01 2.485300749540328979e-01 2.525820136070251465e-01 2.494723349809646606e-01 2.489097714424133301e-01 2.494920194149017334e-01 2.528128921985626221e-01 2.493486553430557251e-01 2.486857920885086060e-01 2.490255534648895264e-01 2.532772421836853027e-01 2.489262074232101440e-01 2.492685317993164062e-01 2.487693727016448975e-01
2.524250447750091553e-01 2.490846216678619385e-01 2.494923472404479980e-01 2.485250830650329590e-01 2.525599896907806396e-01 2.491338849067687988e-01 2.491693347692489624e-01 2.490317672491073608e-01 2.527204751968383789e-01 2.494677901268005371e-01 2.493016868829727173e-01 2.487879395484924316e-01 2.532186210155487061e-01 2.490626871585845947e-01 2.490411698818206787e-01 2.489748150110244751e-01
2.526013851165771484e-01 2.488018423318862915e-01 2.492607086896896362e-01 2.487951517105102539e-01 2.525524199008941650e-01 2.491985708475112915e-01 2.490709871053695679e-01 2.493693083524703979e-01 2.525003254413604736e-01 2.493518143892288208e-01 2.489818632602691650e-01 2.488539516925811768e-01 2.532027661800384521e-01 2.489315718412399292e-01 2.492786794900894165e-01 2.492457777261734009e-01
2.525867223739624023e-01 2.489121258258819580e-01 2.493815571069717407e-01 2.489746510982513428e-01 2.525583505630493164e-01 2.492981702089309692e-01 2.489953637123107910e-01 2.493272870779037476e-01 2.522395849227905273e-01 2.493494749069213867e-01 2.491086721420288086e-01 2.488270550966262817e-01 2.529992461204528809e-01 2.488902211189270020e-01 2.491606324911117554e-01 2.493880391120910645e-01
2.529053986072540283e-01 2.491610646247863770e-01 2.491178214550018311e-01 2.489673644304275513e-01 2.524435222148895264e-01 2.491356283426284790e-01 2.490244805812835693e-01 2.491633892059326172e-01 2.525733411312103271e-01 2.491659373044967651e-01 2.489509880542755127e-01 2.491498589515686035e-01 2.525790929794311523e-01 2.489929497241973877e-01 2.494297921657562256e-01 2.492364794015884399e-01
2.528204321861267090e-01 2.492496669292449951e-01 2.490899115800857544e-01 2.489368617534637451e-01 2.524185180664062500e-01 2.492103427648544312e-01 2.487640827894210815e-01 2.492054253816604614e-01 2.526109218597412109e-01 2.491785883903503418e-01 2.492399066686630249e-01 2.490465641021728516e-01 2.525459229946136475e-01 2.491086870431900024e-01 2.493043243885040283e-01 2.492667883634567261e-01
2.531193494796752930e-01 2.492668032646179199e-01 2.488390952348709106e-01 2.490100860595703125e-01 2.523705959320068359e-01 2.490584999322891235e-01 2.487643361091613770e-01 2.494793087244033813e-01 2.523490488529205322e-01 2.489110082387924194e-01 2.492143064737319946e-01 2.492039948701858521e-01 2.527257204055786133e-01 2.491736561059951782e-01 2.494331002235412598e-01 2.490780204534530640e-01
2.532288432121276855e-01 2.494278699159622192e-01 2.487802505493164062e-01 2.490657418966293335e-01 2.524179518222808838e-01 2.492760419845581055e-01 2.486854940652847290e-01 2.495322078466415405e-01 2.523137927055358887e-01 2.488324940204620361e-01 2.490411847829818726e-01 2.488347291946411133e-01 2.527120411396026611e-01 2.495460212230682373e-01 2.494157701730728149e-01 2.488863915205001831e-01
2.530796229839324951e-01 2.493770122528076172e-01 2.486435621976852417e-01 2.491135150194168091e-01 2.524410486221313477e-01 2.493418604135513306e-01 2.490213215351104736e-01 2.496755868196487427e-01 2.523892223834991455e-01 2.488088011741638184e-01 2.489522993564605713e-01 2.490228563547134399e-01 2.526432275772094727e-01 2.494483143091201782e-01 2.492904812097549438e-01 2.487482279539108276e-01
2.530037164688110352e-01 2.494715005159378052e-01 2.485025227069854736e-01 2.489502280950546265e-01 2.525772154331207275e-01 2.494147866964340210e-01 2.493430972099304199e-01 2.493729144334793091e-01 2.520393133163452148e-01 2.489178180694580078e-01 2.493346482515335083e-01 2.491970062255859375e-01 2.525150775909423828e-01 2.493809163570404053e-01 2.493932247161865234e-01 2.485827654600143433e-01
2.531523406505584717e-01 2.493219524621963501e-01 2.485191822052001953e-01 2.489150762557983398e-01 2.526234388351440430e-01 2.495020627975463867e-01 2.493836283683776855e-01 2.492783516645431519e-01 2.522971928119659424e-01 2.490214854478836060e-01 2.491514533758163452e-01 2.492286860942840576e-01 2.526444792747497559e-01 2.491576075553894043e-01 2.492374181747436523e-01 2.485623359680175781e-01
2.532007098197937012e-01 2.492845356464385986e-01 2.484648674726486206e-01 2.486354559659957886e-01 2.529904246330261230e-01 2.495527416467666626e-01 2.494683712720870972e-01 2.493021041154861450e-01 2.524293661117553711e-01 2.488735318183898926e-01 2.489107102155685425e-01 2.496078610420227051e-01 2.525528967380523682e-01 2.488785684108734131e-01 2.492784261703491211e-01 2.485659718513488770e-01
2.534482777118682861e-01 2.493193149566650391e-01 2.487511485815048218e-01 2.484211176633834839e-01 2.531293034553527832e-01 2.496310770511627197e-01 2.493308037519454956e-01 2.491068840026855469e-01 2.524881362915039062e-01 2.487701326608657837e-01 2.488902062177658081e-01 2.491201460361480713e-01 2.525309324264526367e-01 2.488271147012710571e-01 2.494606673717498779e-01 2.487713247537612915e-01
2.532771825790405273e-01 2.491943091154098511e-01 2.488831579685211182e-01 2.484484761953353882e-01 2.531270384788513184e-01 2.493975609540939331e-01 2.494336366653442383e-01 2.487851530313491821e-01 2.520729005336761475e-01 2.488521039485931396e-01 2.492802292108535767e-01 2.492915242910385132e-01 2.527790069580078125e-01 2.489668875932693481e-01 2.494558840990066528e-01 2.487514913082122803e-01
2.529565989971160889e-01 2.490048110485076904e-01 2.491263896226882935e-01 2.485267966985702515e-01 2.530103921890258789e-01 2.496191412210464478e-01 2.494239211082458496e-01 2.489646524190902710e-01 2.523697018623352051e-01 2.490028589963912964e-01 2.490972280502319336e-01 2.492534816265106201e-01 2.529177069664001465e-01 2.491278052330017090e-01 2.490290999412536621e-01 2.485658824443817139e-01
2.529468238353729248e-01 2.488310188055038452e-01 2.489989399909973145e-01 2.487785071134567261e-01 2.530673444271087646e-01 2.495456337928771973e-01 2.496204376220703125e-01 2.487665712833404541e-01 2.524924278259277344e-01 2.489389926195144653e-01 2.492864578962326050e-01 2.491389960050582886e-01 2.532141208648681641e-01 2.489158362150192261e-01 2.490042895078659058e-01 2.484500706195831299e-01
2.528982758522033691e-01 2.487910389900207520e-01 2.490344345569610596e-01 2.490105032920837402e-01 2.530015408992767334e-01 2.495823353528976440e-01 2.495046854019165039e-01 2.488554269075393677e-01 2.523345947265625000e-01 2.489980906248092651e-01 2.493370920419692993e-01 2.491825670003890991e-01 2.531884312629699707e-01 2.489710003137588501e-01 2.486971169710159302e-01 2.486092746257781982e-01
