# pops for 16 qbits with connectivity gas and unitary DM 23043082938560
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.317345380783081055e-01 2.740254700183868408e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.617199063301086426e-01 2.202025651931762695e-01 2.325200885534286499e-01 2.274636030197143555e-01 3.289471566677093506e-01 2.202025949954986572e-01 2.274636030197143555e-01 1.999999880790710449e-01 3.289471864700317383e-01 2.233865857124328613e-01 1.999999880790710449e-01 2.233866006135940552e-01
3.096758425235748291e-01 2.681843638420104980e-01 2.215889990329742432e-01 2.108595371246337891e-01 3.280941247940063477e-01 2.530704140663146973e-01 2.336973696947097778e-01 2.230391353368759155e-01 3.047348260879516602e-01 2.367825210094451904e-01 2.199890464544296265e-01 2.067333608865737915e-01 3.015581667423248291e-01 2.373959273099899292e-01 2.051656395196914673e-01 2.394307106733322144e-01
2.886081635951995850e-01 2.563218176364898682e-01 2.317299544811248779e-01 2.293524295091629028e-01 3.106138110160827637e-01 2.542136907577514648e-01 2.342756241559982300e-01 2.487783879041671753e-01 2.803027331829071045e-01 2.354312092065811157e-01 2.356812506914138794e-01 2.139597684144973755e-01 2.845587432384490967e-01 2.377347499132156372e-01 2.232611775398254395e-01 2.351764440536499023e-01
2.814920246601104736e-01 2.520520389080047607e-01 2.349330633878707886e-01 2.397884279489517212e-01 2.868136465549468994e-01 2.610355317592620850e-01 2.369790375232696533e-01 2.552739679813385010e-01 2.699307799339294434e-01 2.328690290451049805e-01 2.444017827510833740e-01 2.249243408441543579e-01 2.721566855907440186e-01 2.369770258665084839e-01 2.269383519887924194e-01 2.434342354536056519e-01
2.731632888317108154e-01 2.501017153263092041e-01 2.305165380239486694e-01 2.371110320091247559e-01 2.774889767169952393e-01 2.613365650177001953e-01 2.342507243156433105e-01 2.528395056724548340e-01 2.692348361015319824e-01 2.353695333003997803e-01 2.438264042139053345e-01 2.326027452945709229e-01 2.748655974864959717e-01 2.469519823789596558e-01 2.367605119943618774e-01 2.435799539089202881e-01
2.637116909027099609e-01 2.477815151214599609e-01 2.351821660995483398e-01 2.439583241939544678e-01 2.704318165779113770e-01 2.577656805515289307e-01 2.378220111131668091e-01 2.518736422061920166e-01 2.644251883029937744e-01 2.415446490049362183e-01 2.454034239053726196e-01 2.381960898637771606e-01 2.695218324661254883e-01 2.466667592525482178e-01 2.422482520341873169e-01 2.434667497873306274e-01
2.617484331130981445e-01 2.476820945739746094e-01 2.403341233730316162e-01 2.468245774507522583e-01 2.708075642585754395e-01 2.557590305805206299e-01 2.388588190078735352e-01 2.480864971876144409e-01 2.646345198154449463e-01 2.443943768739700317e-01 2.437313348054885864e-01 2.417902201414108276e-01 2.659893631935119629e-01 2.448379397392272949e-01 2.425167411565780640e-01 2.420041412115097046e-01
2.597145736217498779e-01 2.476914376020431519e-01 2.424897402524948120e-01 2.482980787754058838e-01 2.722586691379547119e-01 2.531312108039855957e-01 2.413531839847564697e-01 2.495672255754470825e-01 2.585244178771972656e-01 2.435585558414459229e-01 2.451499253511428833e-01 2.415227741003036499e-01 2.633523046970367432e-01 2.455867826938629150e-01 2.456726580858230591e-01 2.421282827854156494e-01
2.599019706249237061e-01 2.459066361188888550e-01 2.453665584325790405e-01 2.491840571165084839e-01 2.706474363803863525e-01 2.494092732667922974e-01 2.412624359130859375e-01 2.512139379978179932e-01 2.544493675231933594e-01 2.447477728128433228e-01 2.467446774244308472e-01 2.459422349929809570e-01 2.597190141677856445e-01 2.454158365726470947e-01 2.466712594032287598e-01 2.434172183275222778e-01
2.585993707180023193e-01 2.465038299560546875e-01 2.458251416683197021e-01 2.490656673908233643e-01 2.690959274768829346e-01 2.491480559110641479e-01 2.415236383676528931e-01 2.493524253368377686e-01 2.564283907413482666e-01 2.438505887985229492e-01 2.493117749691009521e-01 2.461889535188674927e-01 2.589022815227508545e-01 2.455897480249404907e-01 2.473704814910888672e-01 2.432433068752288818e-01
2.588289976119995117e-01 2.481452226638793945e-01 2.450046986341476440e-01 2.469424307346343994e-01 2.637024521827697754e-01 2.495492696762084961e-01 2.421452850103378296e-01 2.479280233383178711e-01 2.562093436717987061e-01 2.446441799402236938e-01 2.490374594926834106e-01 2.466067373752593994e-01 2.574861347675323486e-01 2.469609230756759644e-01 2.483968585729598999e-01 2.484115809202194214e-01
2.570624947547912598e-01 2.479594796895980835e-01 2.451424151659011841e-01 2.467616647481918335e-01 2.619457542896270752e-01 2.500412464141845703e-01 2.453412860631942749e-01 2.489227205514907837e-01 2.566691040992736816e-01 2.464488893747329712e-01 2.470696717500686646e-01 2.468865215778350830e-01 2.567870914936065674e-01 2.457654476165771484e-01 2.478677034378051758e-01 2.493280321359634399e-01
