# ex_work for 16 qbits with connectivity gas and unitary DM 23002992231744
-4.431608399858390397e-03 3.016497575717454107e-03 1.117135422887763005e-03 1.171388431498306473e-03 -7.133127108313624953e-03 3.453459585994353605e-03 2.413978846187954126e-03 1.976511886657564450e-03 -5.775779584444237780e-03 3.922246981456333631e-03 2.028412649657748983e-04 3.381065944413038163e-03 -7.005452439955113693e-03 2.286270521754021033e-03 2.517693460408342628e-03 1.538485295651065234e-04
-3.896490119579171501e-03 3.982440499313088557e-03 1.116620700138790719e-03 1.108381513237682251e-03 -5.477522910766099117e-03 2.491113858379754957e-03 1.552067490322415989e-03 1.971816663044701975e-03 -5.693171761693858503e-03 3.560380444238551035e-03 4.150389712108765525e-05 2.735004236712670813e-03 -6.064096147476248817e-03 1.061514786609107875e-03 2.041423180888665267e-03 4.273505158661057525e-04
-3.881302959882501277e-03 3.857184457603103460e-03 1.500154737153213107e-03 1.511984825903742169e-03 -4.267601928788115201e-03 1.933301084349582774e-03 1.616347088317556576e-03 1.820050334810781236e-03 -5.376399224478774566e-03 3.125586236024933615e-03 2.051432783455098057e-04 2.439553108610641868e-03 -5.758400240284103702e-03 1.332651995695625143e-03 2.940435214429506844e-04 4.443242972879816229e-04
-3.878691471412966472e-03 3.309763869787052133e-03 1.189379690152866020e-03 1.324638685441150831e-03 -4.020492113367319514e-03 2.014657832335872960e-03 1.821886798791709852e-03 2.230353873207421758e-03 -5.517455077017548691e-03 2.595749274747856036e-03 6.202317977701571772e-04 2.294906907151882027e-03 -5.480004504400669794e-03 1.142986945633173677e-03 5.972633109049908838e-04 4.976727100244554645e-04
-4.039847480889638062e-03 2.951992761382671825e-03 1.413267122607838764e-03 1.780146580791629228e-03 -2.887720972672637616e-03 2.201510339236647726e-03 1.160934141250058709e-03 2.310350961349350030e-03 -5.042934936021000944e-03 2.189530786920177319e-03 1.301658150015459498e-03 2.271822296954141562e-03 -5.873704478891633371e-03 8.181142986591623907e-04 -1.660370683984396453e-04 2.978526142446214550e-04
-4.263534187435813645e-03 2.509272814760700639e-03 1.147035498360453841e-03 1.486788883990261588e-03 -2.719274360421429070e-03 2.307114759033403704e-03 1.183986299229022789e-03 1.947649154826455774e-03 -4.959521802405364964e-03 2.564432107569689437e-03 1.265429775017018433e-03 2.511439676930706660e-03 -5.605034791466829633e-03 1.112238922936070219e-03 -2.832963250115044644e-04 4.566326429310267241e-04
-3.136381882725844394e-03 2.055358801889332464e-03 1.052801464234338598e-03 1.233274621325016309e-03 -1.892505198671721491e-03 1.727006296697555961e-03 1.004169116720719530e-03 1.394067226299582074e-03 -4.563284541014568998e-03 2.553848132944947207e-03 1.007040150373076683e-03 2.198476489556967003e-03 -5.840251303029515839e-03 1.771094567641509935e-03 -4.377749822420690801e-04 4.176297364621877652e-04
-3.038702381205829819e-03 2.500118171164288864e-03 1.223480836543321907e-03 1.455515394376289979e-03 -2.701537566643682445e-03 1.727368866395026428e-03 7.251156973740539293e-04 1.351284994506510469e-03 -4.738248717973692244e-03 2.188219819146575151e-03 1.159712238990250575e-03 2.077570083934123478e-03 -5.355586959480742107e-03 1.956061012619821678e-03 -3.448640607935735277e-04 3.602123937186310480e-04
-3.958464547384830251e-03 2.440106883737529382e-03 1.494281632459558114e-03 1.740500408199249435e-03 -2.674280724896564883e-03 1.311741361657551294e-03 8.580335954716254753e-04 1.160389367149601472e-03 -4.785741863225048340e-03 2.496632221260251805e-03 9.600603756464081784e-04 2.298177064253202357e-03 -5.434719010355557739e-03 1.759166243333936059e-03 3.835072725869780540e-04 5.465124812153548646e-04
-3.570344850056977101e-03 2.448375309782663094e-03 1.701140484612861633e-03 2.061112319535448375e-03 -2.536677304953405179e-03 1.456001956383196115e-03 1.067622775764386599e-03 3.009755858944935494e-04 -5.015208126735269147e-03 2.273435780866251300e-03 9.734982211633613292e-04 2.186404999741365079e-03 -5.524513714682689758e-03 1.577200482529595880e-03 5.423304924375370838e-04 6.502868423209491296e-04
-3.715061990612166052e-03 2.246180797675855888e-03 1.548760295234690148e-03 1.945198592783133106e-03 -2.774572804318946838e-03 1.342160781091532610e-03 1.174495932154600263e-03 1.457069335967781771e-04 -4.784398676010642032e-03 2.424576565769148012e-03 9.592396481918413157e-04 1.957630950867207589e-03 -5.606301874737587218e-03 1.892842741452378493e-03 7.478662655656950027e-04 1.091736877491413351e-03
-3.642011583491783222e-03 2.577417709716251729e-03 1.760710299890060233e-03 1.598070877922110273e-03 -2.933852749907243321e-03 1.327943579417832989e-03 1.384268298167284179e-03 3.593818757214839693e-04 -5.181220688770217346e-03 2.158624512019658489e-03 1.145278580601476193e-03 1.948542742797202158e-03 -5.843453527251979245e-03 1.890599289616996803e-03 1.024981061948010636e-03 1.068312996559124799e-03
-3.539571332846410193e-03 1.806899048725047700e-03 1.596980628813542483e-03 1.184880612382125612e-03 -2.387657287546421630e-03 1.419594341847155985e-03 1.606260864814067343e-03 8.245811845912201423e-04 -5.280800845606355327e-03 1.883343308446266138e-03 8.128368407340852636e-04 2.036548906623217043e-03 -5.007921790464833593e-03 1.594821925543026507e-03 1.223265564836623510e-03 7.689776569914137530e-04
-3.581001150992182188e-03 1.420112778995538932e-03 2.097256009824513198e-03 1.021503109934702828e-03 -2.259974384252507514e-03 1.477549362493021153e-03 1.741932710366873253e-03 1.088287604071079681e-03 -5.338594045341118338e-03 1.852853716516544890e-03 6.505060231608985688e-04 2.072596406292246275e-03 -4.877487626947303763e-03 1.614711468010945547e-03 9.393020091901899907e-04 6.201080169829683826e-04
-3.501266688852259362e-03 1.331059608701282409e-03 2.503138106892738822e-03 9.739321790712822694e-04 -2.549005622484516211e-03 1.340792791509954956e-03 1.618875238498942038e-03 1.106240334204146216e-03 -3.585161537663590636e-03 1.496969972666630302e-03 -9.953979630446228594e-04 9.355865805645214488e-04 -3.930541118042345065e-03 1.768547458015894396e-03 1.006113698877541445e-03 8.742132837414041653e-04
-3.824111280548107145e-03 8.078176290011154694e-04 2.436610317670840232e-03 1.204602931597072201e-03 -2.557934709523178481e-03 1.558503249217583998e-03 2.002104745104686060e-03 1.058566242007752964e-03 -3.174806952508949821e-03 1.327130234358485676e-03 -9.200586237903039897e-04 7.910469074697174278e-04 -4.068639944137677524e-03 1.631958167993125680e-03 8.174215253559510494e-04 1.309440901251259426e-03
-3.296587857279306265e-03 9.556241623109451447e-04 2.209980503351488372e-03 1.231597764282323267e-03 -2.548929687636963554e-03 1.689073715159709367e-03 1.656956287234666834e-03 1.143864757624500758e-03 -3.156821864209589067e-03 9.731982478446902889e-04 -6.966446335314719187e-04 7.593219200880588866e-04 -3.990840077905749399e-03 1.377412693009414562e-03 4.789891816048656172e-04 1.570954740581022562e-03
-3.302721290408614039e-03 6.800200542660527359e-04 2.030538571421849642e-03 1.210255379602421036e-03 -2.492516012488769743e-03 1.767915231097549845e-03 1.750941846897633184e-03 1.318266096736015695e-03 -3.022158074613563207e-03 1.037358355770563343e-03 -6.887900876841886828e-04 4.034588368981646320e-04 -3.788120688363619867e-03 1.430339372872116953e-03 5.062126414799282288e-04 1.497891593877278410e-03
-3.305313553133180579e-03 9.764926066953744143e-04 1.910902732779128739e-03 1.096348878461609255e-03 -2.410986451499504829e-03 1.783249425473934502e-03 1.622255026790877640e-03 1.176723104074707364e-03 -2.939087671068204861e-03 7.957113015178070856e-04 -4.225013943260473863e-04 3.547272135325351804e-04 -3.994404833252050702e-03 1.274185880030197530e-03 1.001917557945232722e-03 1.413758489412662725e-03
-3.391778759457777723e-03 1.281286006231584880e-03 1.850898548456309791e-03 1.170779257943129576e-03 -2.317479359360132690e-03 1.450250743600715224e-03 1.283642712050654319e-03 1.515152059120216397e-03 -3.006266998497155677e-03 9.250149018862130002e-04 -2.379084792241183686e-04 1.397872689504560308e-04 -3.900154976440934045e-03 1.129187821480943845e-03 1.056992170566946289e-03 1.378772534018683337e-03
-3.036554264977879818e-03 1.084676198194607340e-03 1.861543323323905201e-03 1.345220876057030357e-03 -2.485167300134840523e-03 1.361143907655662207e-03 1.402784782356206964e-03 1.159800054097414809e-03 -3.223324666551067447e-03 1.076009172065446476e-03 -6.336845529672089413e-04 7.386755774320627748e-05 -3.845164518669570708e-03 1.366845587453124553e-03 1.464218909632863811e-03 1.360064890284545976e-03
-2.954491032284177129e-03 1.120161051312339954e-03 1.784766194034825880e-03 1.091855519901674312e-03 -2.851336022058870243e-03 1.336939788121138976e-03 1.220515696998233143e-03 1.379255669265845238e-03 -2.919970429514384160e-03 9.341808569488552509e-04 -9.475783846498083698e-05 6.811941960467583464e-04 -3.661823617598962237e-03 6.939824750258106762e-04 1.668492336950370535e-03 8.775194106417452157e-04
-2.863438171852555891e-03 9.756087503106620042e-04 1.670474661569467311e-03 1.028649124845519092e-03 -2.731873645565083275e-03 1.317040488878468314e-03 9.516764049800189619e-04 1.356890640593153962e-03 -2.607610901776328746e-03 9.748629120604636713e-04 4.011526618716877712e-04 6.057441867987967739e-04 -3.678418172364037245e-03 6.861005213311799746e-04 1.640845024253926275e-03 5.522810429107034803e-04
-2.629315403710632323e-03 9.637757658630796004e-04 1.575777459594540153e-03 1.078783281771934603e-03 -2.517975771765758927e-03 1.053511367702769956e-03 8.769795046343563903e-04 1.443683920087398490e-03 -2.865692566027883831e-03 1.369162737757628583e-03 2.825793777714749968e-04 5.567474378231092704e-04 -3.780118935656663539e-03 4.863573929761381000e-04 1.714670502486059442e-03 6.708066073341616142e-04
-2.442349651703781561e-03 7.735322789038653413e-04 1.807666209700914493e-03 1.139657977812630427e-03 -2.331138759418152021e-03 7.013476278061170485e-04 1.036518052496466754e-03 1.654062853957334513e-03 -2.905534149252775485e-03 1.602533743935790093e-03 -2.196243902662797657e-04 3.972828507526891036e-04 -3.786754243077211819e-03 6.721771174805561385e-04 1.336239139562549584e-03 8.393337073794743817e-04
-2.271732928145112247e-03 5.526486058094630177e-04 1.744217350271160330e-03 1.379783313220873378e-03 -2.567752705595243660e-03 9.566468112157797870e-04 8.431595798600286006e-04 1.695056240649654624e-03 -2.561315519309089427e-03 1.442664960566445147e-03 7.784522549699103176e-05 7.925712699106750920e-07 -3.620794309498784336e-03 5.668879533611356639e-04 1.350051523490119858e-03 6.669531422496514797e-04
-2.321428710613147699e-03 4.487095307882999666e-04 1.544723974763287681e-03 1.540186698766436019e-03 -2.513819102268098106e-03 8.671423473764919374e-04 1.034355358891237515e-03 1.625673549843090551e-03 -2.884723577240699312e-03 1.501793346520859714e-03 1.405224622244066388e-04 1.751253999764192961e-04 -3.548341396702901426e-03 8.107059065675595181e-04 1.205118746457910272e-03 6.351664436921131574e-04
-2.169992181137316879e-03 4.607065011100803685e-04 1.586254779820156849e-03 1.748357878912843409e-03 -2.863693582277619838e-03 8.595935951371488394e-04 9.931847291560235748e-04 1.194544427606546383e-03 -2.435921622060271095e-03 1.097768125098397187e-03 1.706507197029941689e-04 5.804638451915781312e-05 -3.505249925304889779e-03 1.097880659854864839e-03 1.191645710924939434e-03 7.641128962243326538e-04
-2.519394042477769019e-03 6.599714400820674409e-04 1.375637429365451697e-03 1.563581783771974707e-03 -2.963967609135906723e-03 9.021228368886540731e-04 1.099681948043349910e-03 1.402390203765386829e-03 -2.741576559421933165e-03 1.432789637503447452e-03 1.169492171982996641e-04 1.515347488544709900e-04 -3.461598770882021170e-03 1.401343180368026927e-03 1.173238967047053171e-03 6.817710987523067489e-04
-2.548819845724084859e-03 6.680221254182877296e-04 7.747795513739527511e-04 1.214385817665372160e-03 -3.064538900134212724e-03 6.769426921730488421e-04 1.418405085920657277e-03 1.304192021328979840e-03 -2.854512973061494683e-03 1.340906455092806754e-03 6.104464696421315565e-04 3.712093190627288770e-04 -3.350479665321448065e-03 1.399828147367440396e-03 1.297288640590098501e-03 1.014662783083841420e-03
-2.922568401452374769e-03 6.684469776950058501e-04 5.365550697250860311e-04 1.200599638112885992e-03 -3.256878421866446667e-03 9.155595145351985535e-04 1.475484319860593738e-03 1.601928554608097154e-03 -3.064735146251151236e-03 1.285476860182867883e-03 1.064719011768482018e-03 5.472869981740447398e-04 -3.385242738969285181e-03 1.356468563557295661e-03 1.048270185756868672e-03 1.237180639576966742e-03
-2.934027130596758744e-03 2.341348047697419405e-04 5.893301644424150856e-04 1.190741218212197161e-03 -3.167513427043249993e-03 1.068531761170968004e-03 1.365086286722310555e-03 1.614102971758202189e-03 -2.683116158801959143e-03 1.124116608555830602e-03 7.493665228436272334e-04 5.185778285331782552e-04 -2.945090509465962941e-03 1.343826643283261950e-03 1.040147615877204867e-03 1.160742556736378767e-03
-2.902262098180597837e-03 2.864600953940693172e-04 7.048575750305828601e-04 1.188792963377722361e-03 -3.317877224612653456e-03 1.065451583297589511e-03 1.283599970588180641e-03 1.596280136705547541e-03 -2.695732781948787134e-03 1.022068334517316733e-03 1.010595091636660049e-03 5.491898044997261174e-04 -3.149883562261189020e-03 1.355284076545154766e-03 1.134846010344404271e-03 1.151398366965911309e-03
-2.696692213514459684e-03 5.338923105290061585e-04 7.462849132206950814e-04 1.156119108150752616e-03 -3.206852581602311070e-03 1.071695816160245620e-03 1.415121933058083575e-03 1.675641709424096357e-03 -2.793143734073006475e-03 9.977026086098882314e-04 9.016578290187316370e-04 4.628868680828472767e-04 -3.166167389590888309e-03 1.151749872543902670e-03 8.710906189145711060e-04 1.151878877929127460e-03
-2.703769754012254941e-03 5.494189576430958755e-04 3.953206293849257985e-04 1.234695322831697636e-03 -3.134806161713036589e-03 1.213369153234115667e-03 1.267960469576811730e-03 1.671555512656074409e-03 -2.850851750720093461e-03 1.156167967225949335e-03 9.268129183183414568e-04 8.105126034266322242e-04 -3.205118024564907690e-03 1.154375252462638921e-03 8.591853458799021334e-04 9.293509384931648116e-04
-2.952587279850359472e-03 6.955087017079254448e-04 4.109014724965332475e-04 1.447188345887749942e-03 -2.781113145810241039e-03 1.057299397016275367e-03 1.353200371898139387e-03 1.517480006420791503e-03 -3.047170206711262343e-03 7.307844904272841257e-04 1.198153781578263676e-03 6.856009621435296382e-04 -2.782207915210932730e-03 6.914211040247230863e-04 9.637753298977702826e-04 1.070603590637147530e-03
-3.150673202203200032e-03 7.353929509502227235e-04 3.887609152489126130e-04 1.315143801165682145e-03 -2.774171131170723344e-03 1.238728844246116947e-03 1.156948527032435146e-03 1.449959200407525224e-03 -2.996295985118425150e-03 6.749322274696629466e-04 1.211396368999182772e-03 7.776663862543197522e-04 -2.706565325403420975e-03 5.422839269018693434e-04 1.021999159575922786e-03 1.376957159829393694e-03
-2.981109764721745579e-03 7.481343976283451975e-04 9.203341600316027439e-04 1.200370851295438955e-03 -2.647943842546520658e-03 1.046894129405281015e-03 1.082974365376645608e-03 1.279240711953072299e-03 -2.906938581494078553e-03 8.293740278162044363e-04 1.302463414191888918e-03 8.611255861949159785e-04 -2.892724003364089552e-03 6.206553750073481044e-04 8.334244950713314047e-04 9.522715369167984332e-04
-3.080691966320524885e-03 8.728481321605892915e-04 7.533209505865960144e-04 1.145134752853247534e-03 -2.724772224296953711e-03 1.077854250338153904e-03 1.196328950620589599e-03 1.197214674581155739e-03 -2.734332337360503590e-03 5.976231970420372349e-04 1.226312396496081862e-03 1.017861350383417055e-03 -3.117088984082401568e-03 7.143695314347529380e-04 9.987356605028073400e-04 1.118175905154890175e-03
-3.043513592725783246e-03 5.958342814258789670e-04 5.598081382263243389e-04 1.235016090449343783e-03 -2.543050048272966612e-03 1.023235186717191131e-03 1.188151116996974312e-03 1.238328258053362444e-03 -2.593939030732070068e-03 7.143613914853799750e-04 1.201307031323493261e-03 1.039619365913970438e-03 -3.312687993177080431e-03 7.984253002256756597e-04 1.027442731347217751e-03 1.126024903652400296e-03
-2.923153048144603271e-03 9.212964259091164024e-04 6.524544588906828427e-04 1.384711144190810608e-03 -2.750684139312615031e-03 1.085493609768426381e-03 1.250534305233139088e-03 1.718300289210672200e-03 -2.508396540673363262e-03 4.158112008145508948e-04 9.655917109856346431e-04 7.045451455165692781e-04 -3.052639489256982804e-03 4.675865157294666519e-04 6.714752048114043179e-04 1.244468672523042557e-03
-2.907625433696817228e-03 1.076911507475697589e-03 6.507912317732636237e-04 1.339361579591587031e-03 -2.846931359245113719e-03 9.691272883408380426e-04 1.281641607331645725e-03 1.476087513523056602e-03 -2.639790006119475951e-03 5.118667390316030937e-04 8.472309498565583482e-04 7.353683388417838656e-04 -2.936785476910728273e-03 6.311272358678302486e-04 8.824918059632454745e-04 1.176288180055390896e-03
-2.972621712457850906e-03 9.566799653269367600e-04 6.937804890370202586e-04 1.695582666459477398e-03 -2.906299330904741317e-03 1.028372471578828341e-03 1.112473930003222327e-03 1.449108192057372776e-03 -2.576599831196390526e-03 4.700972267234996703e-04 6.410089478072354598e-04 5.662943329672160374e-04 -2.796041331447074191e-03 5.798368852385557678e-04 9.600337146322860749e-04 1.345660607414737257e-03
-3.080387365273601265e-03 9.269557327335661281e-04 8.067448598287708722e-04 1.610145523659404576e-03 -2.914670280962050782e-03 1.024817067059776050e-03 1.268827510357067954e-03 1.438045509930571718e-03 -2.673411032464635250e-03 4.552551421727298649e-04 8.806075052966284801e-04 6.275911196781791936e-04 -2.923454041955738172e-03 5.482914871565842908e-04 9.671304167914062571e-04 1.298277005101937344e-03
-2.978174465651468438e-03 8.046861521042541999e-04 4.235956782817610787e-04 1.393432182976129478e-03 -3.005756925256158636e-03 1.276871580469555621e-03 1.488316732127408989e-03 1.353483299824222033e-03 -2.912856157619763287e-03 7.746751874548909707e-04 1.015090036713985761e-03 8.341726099703131864e-04 -3.109402972413573968e-03 5.103056836044229201e-04 9.965492196708240682e-04 1.414145786268522194e-03
-2.913640368394449821e-03 1.091993146119108219e-03 4.041884062067953461e-04 1.194136946679736494e-03 -3.146755019806166901e-03 1.499399329054557041e-03 1.183036777819767953e-03 1.394344868797541990e-03 -3.079010692059683946e-03 4.590465082195960278e-04 8.351858717013290736e-04 1.178313289421660743e-03 -3.055744718625994644e-03 6.089253045091015974e-04 1.138702533471835834e-03 1.496617914518129410e-03
-2.967855203742655271e-03 9.976118151726178027e-04 4.346529918312045672e-04 1.335676008167030037e-03 -3.166283882453018415e-03 1.507539959644710933e-03 9.293344420497126742e-04 1.230030996726661288e-03 -3.175609082830383855e-03 7.583343920310137111e-04 8.676840898554249353e-04 1.106355671901049394e-03 -2.821489696399580738e-03 6.914020662865524511e-04 1.030888857063558565e-03 1.525587499610737453e-03
-2.748888711649483379e-03 7.759144779875941107e-04 2.726327591148306482e-04 1.356665499562423501e-03 -3.006590664209835527e-03 1.487804548501746099e-03 8.211135920843682387e-04 1.240856421641313261e-03 -3.180940080371003845e-03 9.443319910348083306e-04 6.611276051148938081e-04 1.024469673251137856e-03 -2.581664178111741075e-03 8.133395971876410807e-04 9.322479158820340395e-04 1.445714363038195496e-03
-2.714298542786795949e-03 7.474628394232732485e-04 3.499081723590213812e-04 1.048900259371987392e-03 -2.782671903367615537e-03 1.362825220284557756e-03 6.914428154194493135e-04 1.307937782575154320e-03 -3.351874855234780910e-03 8.606682226592061568e-04 5.834585150669301026e-04 1.158203278529140300e-03 -2.391607602851269360e-03 8.876884821604932559e-04 1.161557841097828666e-03 1.326775564732877522e-03
-2.570956801793361848e-03 1.051741030982255090e-03 2.461672763647020003e-04 1.151888011687472171e-03 -2.872710289511438368e-03 1.486477513215623148e-03 6.692900324811199095e-04 1.230747619353714283e-03 -3.670336461675110639e-03 8.598811280775146880e-04 5.380530617144422927e-04 1.010210163616280781e-03 -2.413728437880561638e-03 8.815735099531691807e-04 1.288786285619174243e-03 1.376136649205596425e-03
-2.701981770971037446e-03 9.610332957415177813e-04 2.674293814716602129e-04 1.012714718859813751e-03 -2.657932064649457665e-03 1.083172501236713678e-03 5.179026229875646281e-04 1.049024357938565253e-03 -3.551858469831407038e-03 9.915125938588483304e-04 5.553965417905894902e-04 1.273254935067105699e-03 -2.557093676778691982e-03 1.094555527833868938e-03 1.217171265234913207e-03 1.705343951701274001e-03
-2.879321588250911314e-03 8.441182496240758970e-04 4.038666375010743488e-04 1.162607096813417489e-03 -2.762596817509985030e-03 1.259257346778165166e-03 7.589334663311706657e-04 1.204119408870478729e-03 -3.742425585025653534e-03 1.331433163143973513e-03 1.621874681592882432e-04 1.282431071299036445e-03 -2.395956616267109693e-03 8.991780210127930028e-04 1.250099617070666224e-03 1.498511593943117242e-03
-3.163616451613470749e-03 9.500138258723156166e-04 3.411739519235677570e-04 1.153258239253835598e-03 -2.723467901016747572e-03 1.536846461864480821e-03 5.737784340496726631e-04 8.924825942312903651e-04 -3.454728580098812962e-03 1.287649837801776607e-03 3.189869003686449274e-04 1.403675239206574749e-03 -2.448285824742155344e-03 1.013366579919231696e-03 1.204474381119650245e-03 1.389367187318412376e-03
-3.394981452891595794e-03 8.568312813136524497e-04 4.405437831050562246e-04 1.294447569941340435e-03 -2.668141393144404360e-03 1.652892544256786330e-03 7.806154745232403826e-04 1.022389438981500523e-03 -2.888096819692785588e-03 8.285784859793115424e-04 1.257132459323178123e-04 1.240096174964743425e-03 -2.591258495930645004e-03 1.041295510315733489e-03 1.227605176408690059e-03 1.294468926251118781e-03
-3.070132581304413182e-03 9.801269448198087625e-04 5.564708700009794512e-04 1.428010236040280594e-03 -2.893942329406306527e-03 1.567355719390478271e-03 3.320434820443814270e-04 9.936762734013995877e-04 -2.887577273775394394e-03 1.032163546372170167e-03 4.558511079657873079e-04 1.602347175991197803e-03 -2.453748838863682898e-03 5.905928991920234928e-04 1.162810051046173163e-03 8.561789375584014398e-04
