# pops for 16 qbits with connectivity gas and unitary DM 22479273799104
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.558904230594635010e-01 2.112641334533691406e-01 1.999999880790710449e-01 2.245565354824066162e-01 3.696960806846618652e-01 1.999999880790710449e-01 2.082888931035995483e-01 2.000000029802322388e-01 3.588045835494995117e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.649201393127441406e-01 1.999999880790710449e-01 3.065792322158813477e-01 1.999999880790710449e-01
3.133237361907958984e-01 2.128325104713439941e-01 2.382399439811706543e-01 2.319331020116806030e-01 3.373166620731353760e-01 2.525462508201599121e-01 2.053441554307937622e-01 2.008372694253921509e-01 3.130656480789184570e-01 2.209105789661407471e-01 2.255722135305404663e-01 2.009692490100860596e-01 3.381293118000030518e-01 2.011381983757019043e-01 2.899953722953796387e-01 2.178457975387573242e-01
3.023027479648590088e-01 2.504679560661315918e-01 2.771421372890472412e-01 2.176846563816070557e-01 3.035573065280914307e-01 2.348749041557312012e-01 2.070782631635665894e-01 2.123738527297973633e-01 2.905806303024291992e-01 2.286457717418670654e-01 2.381006777286529541e-01 2.054663002490997314e-01 3.111822009086608887e-01 2.091555297374725342e-01 2.903281152248382568e-01 2.210590690374374390e-01
3.042248189449310303e-01 2.436860352754592896e-01 2.563501000404357910e-01 2.454303503036499023e-01 2.898890376091003418e-01 2.467781603336334229e-01 2.181629836559295654e-01 2.326818853616714478e-01 2.742278873920440674e-01 2.392264753580093384e-01 2.450672835111618042e-01 2.128527611494064331e-01 2.865239977836608887e-01 2.188696116209030151e-01 2.657172381877899170e-01 2.203112393617630005e-01
2.949975132942199707e-01 2.400524765253067017e-01 2.538727223873138428e-01 2.420776039361953735e-01 2.924493253231048584e-01 2.425723671913146973e-01 2.237252444028854370e-01 2.392788231372833252e-01 2.842015922069549561e-01 2.342709898948669434e-01 2.467786222696304321e-01 2.119302004575729370e-01 2.718168497085571289e-01 2.178634703159332275e-01 2.624104321002960205e-01 2.417016178369522095e-01
2.778817117214202881e-01 2.376525253057479858e-01 2.505921423435211182e-01 2.479785978794097900e-01 2.803199291229248047e-01 2.429034411907196045e-01 2.338359504938125610e-01 2.401644289493560791e-01 2.768854796886444092e-01 2.411645501852035522e-01 2.554787695407867432e-01 2.254653573036193848e-01 2.631213068962097168e-01 2.247246652841567993e-01 2.589460909366607666e-01 2.428848743438720703e-01
2.704502642154693604e-01 2.409798353910446167e-01 2.508952319622039795e-01 2.515219748020172119e-01 2.787665128707885742e-01 2.469770163297653198e-01 2.303761541843414307e-01 2.420427203178405762e-01 2.722940146923065186e-01 2.457183599472045898e-01 2.542828321456909180e-01 2.261328101158142090e-01 2.610002756118774414e-01 2.256387174129486084e-01 2.592932879924774170e-01 2.436298131942749023e-01
2.703732252120971680e-01 2.426229566335678101e-01 2.474651932716369629e-01 2.525006532669067383e-01 2.765245735645294189e-01 2.458946257829666138e-01 2.360527068376541138e-01 2.427513748407363892e-01 2.673409879207611084e-01 2.451134026050567627e-01 2.525772452354431152e-01 2.263739556074142456e-01 2.586336135864257812e-01 2.289046496152877808e-01 2.609584629535675049e-01 2.459121197462081909e-01
2.647694945335388184e-01 2.437537014484405518e-01 2.499384433031082153e-01 2.484121471643447876e-01 2.707607746124267578e-01 2.452125251293182373e-01 2.408298403024673462e-01 2.427448332309722900e-01 2.663683891296386719e-01 2.465967237949371338e-01 2.519604861736297607e-01 2.307175248861312866e-01 2.638866901397705078e-01 2.290340662002563477e-01 2.578819096088409424e-01 2.471321076154708862e-01
2.628882527351379395e-01 2.476071417331695557e-01 2.476297169923782349e-01 2.490839660167694092e-01 2.673203051090240479e-01 2.485943585634231567e-01 2.450151294469833374e-01 2.423797994852066040e-01 2.614560425281524658e-01 2.472980171442031860e-01 2.502614855766296387e-01 2.330686748027801514e-01 2.632440626621246338e-01 2.319602221250534058e-01 2.549060881137847900e-01 2.472863793373107910e-01
2.590511143207550049e-01 2.468475848436355591e-01 2.474283725023269653e-01 2.503022551536560059e-01 2.640559673309326172e-01 2.490809857845306396e-01 2.478294372558593750e-01 2.412919849157333374e-01 2.608576118946075439e-01 2.467481642961502075e-01 2.490426301956176758e-01 2.376909703016281128e-01 2.611205875873565674e-01 2.374351024627685547e-01 2.544200122356414795e-01 2.467968165874481201e-01
2.578910589218139648e-01 2.474771589040756226e-01 2.474450320005416870e-01 2.495735138654708862e-01 2.608507573604583740e-01 2.498634755611419678e-01 2.479119747877120972e-01 2.443422526121139526e-01 2.593879699707031250e-01 2.475081682205200195e-01 2.469942569732666016e-01 2.424397468566894531e-01 2.581741213798522949e-01 2.407816052436828613e-01 2.520940005779266357e-01 2.472644746303558350e-01
2.566236257553100586e-01 2.484537214040756226e-01 2.472490668296813965e-01 2.495987713336944580e-01 2.572742104530334473e-01 2.501271367073059082e-01 2.472244203090667725e-01 2.460011094808578491e-01 2.597671747207641602e-01 2.494378834962844849e-01 2.480320781469345093e-01 2.442273646593093872e-01 2.558723986148834229e-01 2.423437237739562988e-01 2.504495680332183838e-01 2.473172694444656372e-01
2.564178109169006348e-01 2.485834360122680664e-01 2.478348314762115479e-01 2.494654953479766846e-01 2.556830346584320068e-01 2.512658536434173584e-01 2.477609366178512573e-01 2.468640953302383423e-01 2.594175338745117188e-01 2.484254688024520874e-01 2.472451627254486084e-01 2.447607219219207764e-01 2.553192377090454102e-01 2.431692332029342651e-01 2.500051259994506836e-01 2.477814257144927979e-01
2.561843693256378174e-01 2.471646517515182495e-01 2.484043091535568237e-01 2.489223033189773560e-01 2.557132244110107422e-01 2.496533244848251343e-01 2.472075968980789185e-01 2.467833161354064941e-01 2.590417861938476562e-01 2.482015043497085571e-01 2.469687014818191528e-01 2.458138167858123779e-01 2.561241686344146729e-01 2.454158812761306763e-01 2.499776780605316162e-01 2.484226822853088379e-01
2.561571002006530762e-01 2.476330250501632690e-01 2.480152100324630737e-01 2.489574551582336426e-01 2.556777000427246094e-01 2.492704391479492188e-01 2.477848976850509644e-01 2.472543120384216309e-01 2.579158544540405273e-01 2.482906728982925415e-01 2.464384734630584717e-01 2.465696930885314941e-01 2.543942928314208984e-01 2.474934458732604980e-01 2.496463209390640259e-01 2.485003322362899780e-01
2.570773363113403320e-01 2.476190328598022461e-01 2.501821219921112061e-01 2.494695931673049927e-01 2.550471425056457520e-01 2.488774657249450684e-01 2.471723258495330811e-01 2.474341094493865967e-01 2.548009455204010010e-01 2.488103061914443970e-01 2.463433146476745605e-01 2.469624876976013184e-01 2.543703317642211914e-01 2.483438700437545776e-01 2.496740669012069702e-01 2.478148639202117920e-01
2.559205591678619385e-01 2.484334856271743774e-01 2.496427446603775024e-01 2.491577267646789551e-01 2.554364502429962158e-01 2.482915073633193970e-01 2.490752488374710083e-01 2.480251789093017578e-01 2.541311979293823242e-01 2.485771924257278442e-01 2.472096681594848633e-01 2.471851110458374023e-01 2.531979382038116455e-01 2.482286542654037476e-01 2.494673132896423340e-01 2.480193078517913818e-01
2.560043036937713623e-01 2.479870468378067017e-01 2.492704987525939941e-01 2.492681145668029785e-01 2.554390728473663330e-01 2.485324442386627197e-01 2.487552464008331299e-01 2.482660114765167236e-01 2.539058923721313477e-01 2.490909695625305176e-01 2.476918846368789673e-01 2.473879903554916382e-01 2.526520788669586182e-01 2.490101456642150879e-01 2.485235482454299927e-01 2.482138872146606445e-01
2.551546990871429443e-01 2.483902424573898315e-01 2.492746859788894653e-01 2.493447214365005493e-01 2.553386092185974121e-01 2.488978356122970581e-01 2.483410090208053589e-01 2.489173114299774170e-01 2.536646127700805664e-01 2.494114488363265991e-01 2.474814504384994507e-01 2.479877918958663940e-01 2.528864145278930664e-01 2.485264092683792114e-01 2.482386976480484009e-01 2.481431812047958374e-01
2.530974149703979492e-01 2.481934577226638794e-01 2.492316663265228271e-01 2.492017298936843872e-01 2.538263797760009766e-01 2.492297887802124023e-01 2.488847821950912476e-01 2.505365610122680664e-01 2.530533969402313232e-01 2.494741231203079224e-01 2.477009296417236328e-01 2.479925602674484253e-01 2.529067397117614746e-01 2.485793232917785645e-01 2.501889169216156006e-01 2.479013204574584961e-01
2.527285218238830566e-01 2.487606853246688843e-01 2.495372742414474487e-01 2.489747703075408936e-01 2.537400722503662109e-01 2.483067214488983154e-01 2.485773563385009766e-01 2.504051029682159424e-01 2.529386281967163086e-01 2.493674159049987793e-01 2.478050738573074341e-01 2.484372258186340332e-01 2.526117861270904541e-01 2.491239458322525024e-01 2.506740093231201172e-01 2.480103671550750732e-01
2.527314126491546631e-01 2.486102581024169922e-01 2.492908388376235962e-01 2.489922046661376953e-01 2.533805668354034424e-01 2.483726292848587036e-01 2.486953288316726685e-01 2.502029836177825928e-01 2.528446018695831299e-01 2.494425773620605469e-01 2.481784224510192871e-01 2.483957856893539429e-01 2.528879344463348389e-01 2.490407377481460571e-01 2.507035434246063232e-01 2.482290416955947876e-01
2.527139186859130859e-01 2.486246228218078613e-01 2.490281313657760620e-01 2.485484033823013306e-01 2.534617483615875244e-01 2.492422908544540405e-01 2.483899891376495361e-01 2.501787841320037842e-01 2.531862556934356689e-01 2.492899745702743530e-01 2.484443932771682739e-01 2.486505061388015747e-01 2.526251077651977539e-01 2.488315850496292114e-01 2.500153779983520508e-01 2.487677484750747681e-01
2.530308067798614502e-01 2.485645264387130737e-01 2.494700998067855835e-01 2.482910603284835815e-01 2.534672915935516357e-01 2.488354146480560303e-01 2.489958554506301880e-01 2.494017779827117920e-01 2.530127465724945068e-01 2.490164488554000854e-01 2.482398003339767456e-01 2.487179487943649292e-01 2.529346942901611328e-01 2.492950111627578735e-01 2.495624125003814697e-01 2.491628974676132202e-01
2.529610693454742432e-01 2.487019151449203491e-01 2.497990131378173828e-01 2.483438849449157715e-01 2.534267008304595947e-01 2.489650100469589233e-01 2.488742321729660034e-01 2.498809993267059326e-01 2.527233064174652100e-01 2.486075907945632935e-01 2.480966001749038696e-01 2.489194869995117188e-01 2.526153624057769775e-01 2.493244558572769165e-01 2.496379315853118896e-01 2.491212487220764160e-01
2.531068921089172363e-01 2.483232617378234863e-01 2.495619356632232666e-01 2.484332025051116943e-01 2.532891631126403809e-01 2.490183562040328979e-01 2.485885173082351685e-01 2.502149343490600586e-01 2.529936134815216064e-01 2.489340752363204956e-01 2.483975589275360107e-01 2.488668113946914673e-01 2.526041269302368164e-01 2.487987726926803589e-01 2.498566061258316040e-01 2.490108907222747803e-01
2.530338466167449951e-01 2.483007758855819702e-01 2.499188482761383057e-01 2.485188692808151245e-01 2.531234622001647949e-01 2.491200715303421021e-01 2.488369792699813843e-01 2.500686347484588623e-01 2.525821626186370850e-01 2.489858865737915039e-01 2.484178692102432251e-01 2.488703578710556030e-01 2.526793181896209717e-01 2.487771064043045044e-01 2.498592734336853027e-01 2.489051669836044312e-01
2.527132928371429443e-01 2.483010292053222656e-01 2.501291632652282715e-01 2.481327950954437256e-01 2.531654834747314453e-01 2.493655532598495483e-01 2.486785352230072021e-01 2.501368820667266846e-01 2.525597512722015381e-01 2.493129223585128784e-01 2.485298365354537964e-01 2.487809211015701294e-01 2.525808513164520264e-01 2.489290684461593628e-01 2.497050017118453979e-01 2.489774078130722046e-01
2.524009644985198975e-01 2.485589236021041870e-01 2.498168200254440308e-01 2.482908368110656738e-01 2.529691159725189209e-01 2.493866533041000366e-01 2.489178478717803955e-01 2.499274760484695435e-01 2.528421282768249512e-01 2.492817491292953491e-01 2.486159056425094604e-01 2.488015741109848022e-01 2.524328231811523438e-01 2.488468885421752930e-01 2.496223896741867065e-01 2.492862939834594727e-01
2.526411414146423340e-01 2.486560791730880737e-01 2.498118132352828979e-01 2.484095990657806396e-01 2.530063688755035400e-01 2.488237321376800537e-01 2.488834857940673828e-01 2.499970048666000366e-01 2.527325749397277832e-01 2.490927875041961670e-01 2.484952360391616821e-01 2.487792521715164185e-01 2.522392570972442627e-01 2.489535808563232422e-01 2.500844001770019531e-01 2.493922412395477295e-01
2.528217136859893799e-01 2.486643195152282715e-01 2.497441917657852173e-01 2.483315616846084595e-01 2.525599896907806396e-01 2.487888783216476440e-01 2.488374412059783936e-01 2.498862445354461670e-01 2.530404329299926758e-01 2.492694109678268433e-01 2.485657930374145508e-01 2.485610544681549072e-01 2.524217367172241211e-01 2.487053722143173218e-01 2.500708103179931641e-01 2.497296631336212158e-01
2.526144981384277344e-01 2.484834045171737671e-01 2.496636807918548584e-01 2.481407374143600464e-01 2.529298663139343262e-01 2.489903271198272705e-01 2.489625513553619385e-01 2.500245273113250732e-01 2.528814673423767090e-01 2.490917593240737915e-01 2.486131042242050171e-01 2.485957890748977661e-01 2.525448799133300781e-01 2.488723397254943848e-01 2.500758469104766846e-01 2.495135813951492310e-01
2.525598704814910889e-01 2.483920454978942871e-01 2.495929449796676636e-01 2.485468685626983643e-01 2.529166638851165771e-01 2.485838532447814941e-01 2.493388801813125610e-01 2.498336434364318848e-01 2.529622912406921387e-01 2.488315999507904053e-01 2.488420307636260986e-01 2.484557628631591797e-01 2.527949810028076172e-01 2.489792108535766602e-01 2.501465380191802979e-01 2.492212653160095215e-01
2.527804374694824219e-01 2.483994364738464355e-01 2.496420294046401978e-01 2.484818994998931885e-01 2.530711293220520020e-01 2.486392855644226074e-01 2.492657750844955444e-01 2.492231279611587524e-01 2.526789307594299316e-01 2.492501884698867798e-01 2.497470825910568237e-01 2.482027113437652588e-01 2.532150447368621826e-01 2.488406002521514893e-01 2.494334131479263306e-01 2.491272836923599243e-01
2.529733479022979736e-01 2.484708130359649658e-01 2.494885474443435669e-01 2.483926862478256226e-01 2.527985870838165283e-01 2.485284954309463501e-01 2.490163594484329224e-01 2.490034997463226318e-01 2.532684504985809326e-01 2.494023591279983521e-01 2.491925358772277832e-01 2.483739703893661499e-01 2.535319030284881592e-01 2.487721741199493408e-01 2.494876384735107422e-01 2.492969781160354614e-01
2.532778084278106689e-01 2.484817206859588623e-01 2.493649274110794067e-01 2.483596056699752808e-01 2.527011334896087646e-01 2.484575957059860229e-01 2.489609420299530029e-01 2.489009946584701538e-01 2.534350454807281494e-01 2.492968142032623291e-01 2.493939250707626343e-01 2.484785616397857666e-01 2.536483108997344971e-01 2.490355968475341797e-01 2.493282109498977661e-01 2.488769590854644775e-01
2.529606223106384277e-01 2.484764456748962402e-01 2.494122236967086792e-01 2.481784373521804810e-01 2.526565790176391602e-01 2.487262189388275146e-01 2.491264492273330688e-01 2.491903156042098999e-01 2.531956434249877930e-01 2.493969947099685669e-01 2.493363916873931885e-01 2.484941184520721436e-01 2.533693909645080566e-01 2.491079866886138916e-01 2.494201362133026123e-01 2.489501833915710449e-01
2.525614798069000244e-01 2.484189271926879883e-01 2.490407675504684448e-01 2.485568225383758545e-01 2.528475821018218994e-01 2.487720847129821777e-01 2.493479400873184204e-01 2.490542680025100708e-01 2.531739473342895508e-01 2.494117617607116699e-01 2.498025447130203247e-01 2.487106621265411377e-01 2.533598840236663818e-01 2.491373121738433838e-01 2.493358999490737915e-01 2.484662830829620361e-01
2.526948451995849609e-01 2.485171407461166382e-01 2.490085363388061523e-01 2.485270649194717407e-01 2.527388334274291992e-01 2.488567680120468140e-01 2.489418387413024902e-01 2.493592053651809692e-01 2.528282105922698975e-01 2.494694739580154419e-01 2.497531026601791382e-01 2.490429580211639404e-01 2.532495558261871338e-01 2.488966435194015503e-01 2.493986934423446655e-01 2.487151473760604858e-01
2.524794042110443115e-01 2.486075609922409058e-01 2.490878254175186157e-01 2.486172318458557129e-01 2.526867389678955078e-01 2.488377690315246582e-01 2.489641606807708740e-01 2.491551637649536133e-01 2.529711425304412842e-01 2.495182305574417114e-01 2.497874498367309570e-01 2.491669952869415283e-01 2.530463933944702148e-01 2.488328665494918823e-01 2.494076937437057495e-01 2.488313168287277222e-01
2.526284456253051758e-01 2.486872375011444092e-01 2.490853071212768555e-01 2.483783215284347534e-01 2.526700496673583984e-01 2.490383684635162354e-01 2.490192949771881104e-01 2.491978257894515991e-01 2.529298067092895508e-01 2.491488605737686157e-01 2.494629919528961182e-01 2.489716112613677979e-01 2.532010376453399658e-01 2.487030327320098877e-01 2.498848438262939453e-01 2.489909231662750244e-01
2.526828646659851074e-01 2.485137581825256348e-01 2.492468059062957764e-01 2.483489215373992920e-01 2.525490522384643555e-01 2.493102103471755981e-01 2.491337209939956665e-01 2.493116855621337891e-01 2.528195679187774658e-01 2.492738664150238037e-01 2.494887262582778931e-01 2.487098127603530884e-01 2.532502412796020508e-01 2.489431053400039673e-01 2.494839131832122803e-01 2.489316314458847046e-01
