# pops for 16 qbits with connectivity gas and unitary DM 22483275541760
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.558904528617858887e-01 2.082888931035995483e-01 2.112641036510467529e-01 2.093757092952728271e-01 3.511797785758972168e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.420455455780029297e-01 2.612382471561431885e-01 2.567816376686096191e-01 2.246182560920715332e-01 3.308004140853881836e-01 1.999999731779098511e-01 2.245565354824066162e-01 2.239605635404586792e-01
3.246207833290100098e-01 2.190729528665542603e-01 2.118019461631774902e-01 2.023688703775405884e-01 3.171113133430480957e-01 2.314016968011856079e-01 2.122568339109420776e-01 2.294265031814575195e-01 3.210738599300384521e-01 2.732985317707061768e-01 2.389306426048278809e-01 2.236676961183547974e-01 3.083100318908691406e-01 2.224929183721542358e-01 2.459927350282669067e-01 2.181727439165115356e-01
3.113987743854522705e-01 2.275457978248596191e-01 2.234150469303131104e-01 2.122218310832977295e-01 2.886450886726379395e-01 2.408300787210464478e-01 2.129417806863784790e-01 2.242191284894943237e-01 3.069766163825988770e-01 2.755187451839447021e-01 2.336000800132751465e-01 2.342326939105987549e-01 3.002495169639587402e-01 2.424304336309432983e-01 2.412147670984268188e-01 2.245595306158065796e-01
3.002198338508605957e-01 2.539819180965423584e-01 2.232460677623748779e-01 2.257569134235382080e-01 2.656295895576477051e-01 2.484838813543319702e-01 2.215263247489929199e-01 2.435931712388992310e-01 2.910759747028350830e-01 2.719264626502990723e-01 2.379671335220336914e-01 2.332602143287658691e-01 2.773385047912597656e-01 2.425492852926254272e-01 2.421106547117233276e-01 2.213339656591415405e-01
2.889920771121978760e-01 2.447123527526855469e-01 2.278463542461395264e-01 2.354013174772262573e-01 2.586706578731536865e-01 2.465701252222061157e-01 2.328677326440811157e-01 2.485447824001312256e-01 2.769992649555206299e-01 2.650388181209564209e-01 2.383642196655273438e-01 2.459391653537750244e-01 2.629592120647430420e-01 2.445108294486999512e-01 2.499290704727172852e-01 2.326538562774658203e-01
2.777286767959594727e-01 2.474070191383361816e-01 2.349711954593658447e-01 2.295834422111511230e-01 2.608740627765655518e-01 2.534427046775817871e-01 2.411036044359207153e-01 2.529544532299041748e-01 2.715786099433898926e-01 2.517714798450469971e-01 2.437518984079360962e-01 2.465203702449798584e-01 2.612755596637725830e-01 2.435139864683151245e-01 2.527571022510528564e-01 2.307656854391098022e-01
2.781107127666473389e-01 2.451326996088027954e-01 2.357749342918395996e-01 2.392918616533279419e-01 2.601011097431182861e-01 2.532102763652801514e-01 2.417848110198974609e-01 2.541536390781402588e-01 2.681173682212829590e-01 2.458376437425613403e-01 2.453537434339523315e-01 2.425475269556045532e-01 2.545015811920166016e-01 2.474638968706130981e-01 2.516496777534484863e-01 2.369683533906936646e-01
2.703739404678344727e-01 2.464429438114166260e-01 2.374197095632553101e-01 2.433325797319412231e-01 2.592995464801788330e-01 2.527769804000854492e-01 2.459604144096374512e-01 2.514563798904418945e-01 2.632615268230438232e-01 2.482233792543411255e-01 2.457795441150665283e-01 2.456205487251281738e-01 2.548863887786865234e-01 2.477593570947647095e-01 2.516194581985473633e-01 2.357870340347290039e-01
2.640424966812133789e-01 2.466309517621994019e-01 2.398807853460311890e-01 2.447654753923416138e-01 2.592114508152008057e-01 2.504242658615112305e-01 2.452380508184432983e-01 2.503144145011901855e-01 2.629432082176208496e-01 2.487069964408874512e-01 2.472763061523437500e-01 2.456002980470657349e-01 2.530987262725830078e-01 2.476635873317718506e-01 2.512661218643188477e-01 2.429366260766983032e-01
