# ex_work for 16 qbits with connectivity gas and unitary DM 23096999659072
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-6.185211446593967544e-02 4.326502352304232440e-02 6.162993399281099099e-02 4.326501181067666374e-02 -6.185211446593968931e-02 3.813820653817161926e-02 4.733606527954536264e-02 3.813820653817161926e-02 -7.138197852642494401e-02 4.253750753067112034e-02 4.733606527954536264e-02 4.326502352304232440e-02 -6.185211446593968931e-02 3.813820653817161926e-02 4.733606527954536264e-02 4.170614796364509325e-02
-4.593172483988218480e-02 2.565650423984001949e-02 3.828010392154552327e-02 1.056346477806526657e-02 -4.414920982052212423e-02 3.084225313035410601e-02 2.124587104825541653e-02 2.400683434559514051e-02 -4.548708102650737134e-02 3.309886140541114935e-02 1.505320448172619771e-02 3.616170850787539526e-02 -5.042059652491702459e-02 4.425486895386972208e-03 2.775875418852526491e-02 2.826401194655479496e-02
-4.609497248457732066e-02 3.018986847911955471e-02 3.334182992079713637e-02 2.210732212644149139e-02 -5.315626236048039827e-02 1.286637162672421737e-02 2.332453666465928235e-02 2.681116235072636411e-02 -3.270698290577613715e-02 2.557578266899954850e-02 6.203840894599208476e-03 2.506786060425511900e-02 -4.016168645352221483e-02 1.113609349086247709e-02 3.850573093651198098e-02 1.082773820969177951e-02
-3.921000726052153995e-02 2.393764048168438296e-02 2.132793056627756839e-02 2.535555073776001381e-02 -4.123193713438617902e-02 1.407601807987918230e-02 2.218128830918616318e-02 2.510151081622234714e-02 -2.976767746492243669e-02 2.336465818032181993e-02 1.156002557261719479e-02 2.217512899518511715e-02 -3.630923132040666385e-02 1.270091251529324207e-02 3.341623727987972498e-02 -1.990875370906295891e-02
-3.048308098729130694e-02 2.185447869242851393e-02 -3.234893186600692170e-05 1.782547657852490489e-02 -3.185765817932929844e-02 1.755336824806225451e-02 1.342800346529155787e-02 1.249304985692606396e-02 -1.814683267625301008e-02 4.621138570233362594e-03 2.446627827362982642e-03 2.002662513459433496e-02 -2.327673921616074670e-02 1.378616126049937718e-02 2.228567793247356738e-02 -1.021799762138221948e-02
-1.592220516004453496e-02 9.825184389137859783e-03 8.888499152045515076e-04 1.658620877053273296e-02 -2.374282520613440334e-02 1.763613432046258131e-02 3.147413062489049038e-03 8.619420096011838270e-03 -2.079484395011284639e-02 6.402539900717278167e-03 2.618127943215502055e-04 2.260849848961802439e-02 -1.698368776888860635e-02 6.348332348717684870e-03 5.653471738407249599e-03 -3.747573940946266786e-03
-9.898022041470158280e-03 3.889971864096755834e-03 2.124815972470961401e-04 1.266069643692547056e-02 -1.748033618887166046e-02 1.617360405470310777e-02 4.372397677212219551e-03 2.309530131607324607e-03 -1.800763306096642147e-02 4.080649907892895840e-03 -4.526744560904240669e-03 2.088021808193515211e-02 -1.021804072601662644e-02 1.777116606321243455e-03 5.989508813348257826e-03 -2.198665284118461218e-03
-8.262006773174427818e-03 2.323672031758241153e-03 -3.856059218313378448e-03 1.173015550291039814e-02 -1.243593731464050396e-02 1.320244447816500480e-02 6.807343393458337513e-03 3.517453530563605015e-03 -1.320583524188094493e-02 2.207774505897177903e-03 -2.173717173621297384e-03 1.542091694152138148e-02 -1.021929302856947226e-02 2.729975419428340520e-03 2.401702963738849058e-03 -3.781732349741898525e-03
-4.897075768100117230e-03 4.011820796371518352e-03 -4.626729109953265674e-03 8.227443737072496002e-03 -1.374718482553018671e-02 1.302566120886894732e-02 4.909647485249929270e-03 4.131686188482741433e-03 -1.199542469090547972e-02 3.462455502167371187e-03 -1.896834233101571052e-03 1.334899465707421393e-02 -8.541838882507086020e-03 1.770341192983664784e-03 -3.349284060174028202e-04 -1.615622041814669500e-03
-3.227091664076425000e-03 1.300041570767952693e-03 -4.114575020014607683e-03 5.003868328929684563e-03 -1.353770922698186580e-02 1.090541162835220734e-02 3.657243500501542247e-03 5.468287580342684126e-03 -9.976674447175164565e-03 4.223640124639703800e-03 -3.774621852090253530e-03 1.213360170319238533e-02 -6.319205750771919941e-03 3.485596211660740244e-03 2.373138738435579508e-03 -3.445777038684771226e-03
-3.299888023985541371e-03 1.403184068800011289e-03 -2.282160167321681341e-03 3.941623880844601253e-03 -1.129316645635654315e-02 8.991142844273141560e-03 2.935524631154835004e-04 6.484090517130356411e-03 -9.130089469454674006e-03 4.940508622126435143e-03 -4.018844309133657623e-03 1.023572605533177096e-02 -5.741709355750789293e-03 3.886474276757204398e-03 1.649676725899180485e-03 -2.890399130628867625e-03
-3.061591833460693482e-03 1.486373517383392457e-03 -1.447563310174911164e-03 4.458437990109562904e-03 -8.316812039768814793e-03 7.962922118606200264e-03 -8.187207974306675001e-04 4.608129860427410615e-03 -7.123534990171392738e-03 3.967688227796080207e-03 -1.822906725643481289e-03 8.886969802708942490e-03 -5.953179507183335543e-03 8.556791914835399932e-04 1.455530537412590359e-03 -3.024195604309250999e-03
-3.663822133771425966e-03 1.933792259252776081e-03 -1.321327006934737685e-03 4.114947356110621769e-03 -6.892942307020042195e-03 6.998966362215664275e-03 6.764173105798274390e-05 2.864965062552557885e-03 -6.225761908646073976e-03 3.166021309505675629e-03 -1.792106613374833688e-03 7.613520706067325623e-03 -4.529164865561637575e-03 5.778550085858062766e-04 2.666563248764706583e-03 -3.961345605695789328e-03
-3.533923455998126423e-03 1.047776904142122328e-03 3.337570534102133279e-04 4.243616210316468636e-03 -5.574329570543011536e-03 4.673567380756274599e-03 -7.965931143564021702e-06 3.414539238169768485e-03 -5.951510481354708830e-03 3.157522503687133081e-03 -1.449626225290327275e-03 5.496595172706703926e-03 -4.035698987764978207e-03 1.244546112377129825e-05 2.031572175622697960e-03 -2.741561640974191690e-03
-4.620761609078751983e-03 1.829172759885884470e-03 1.632782108957687864e-03 4.260538928730272720e-03 -4.928897655493732870e-03 2.773325834106045613e-03 -1.351784899498126996e-03 3.106245215727848879e-03 -4.143499428398434055e-03 9.440142043815602513e-04 -1.305905851416050076e-03 4.604336018537236522e-03 -2.188293279084218418e-03 -4.674356075960818318e-04 1.988126651142184658e-03 -1.353935931771792439e-03
-3.568861016969559433e-03 7.757442222138339000e-04 1.311786025678990083e-03 3.490133727123499296e-03 -5.384403593211915633e-03 2.223058927977752345e-03 -9.406500297742460175e-04 3.080906599855114374e-03 -3.286069699088314984e-03 1.174486672569935485e-03 -5.808227608676857405e-04 3.783621345840335569e-03 -1.966340007639416892e-03 -2.435464936654354370e-04 1.542451397378409497e-03 -8.271223612634398580e-04
-4.154983493373693576e-03 7.667863312201537215e-04 1.759352596869192143e-03 2.934140486002808756e-03 -5.454083189718039217e-03 1.631515468999344617e-03 -3.725429402645643001e-04 2.559621781508215118e-03 -2.798477141371371810e-03 2.123761704278712657e-03 2.098336044167783813e-04 3.495541617370704918e-03 -3.373791419957636491e-03 3.994328656783621310e-04 9.617118072219019197e-04 -9.838594446704253867e-05
-3.630766760167556621e-03 7.750371715855020049e-04 1.380795114737627801e-03 2.782902054245341150e-03 -5.320752075874827028e-03 1.402899677745353098e-03 7.924575424418457735e-04 2.187776582299316187e-03 -3.282550407393499976e-03 1.315253355714411220e-03 9.492292824903705070e-04 3.732941161955698021e-03 -3.268592821791241245e-03 4.765446874720971225e-04 8.053555363608267412e-04 -5.503995478857486240e-04
