# ex_work for 16 qbits with connectivity gas and unitary DM 22479273799104
-1.299915614746955349e-02 2.928959871194894947e-03 2.904593531914259619e-03 1.338873592323000733e-03 -1.740576958078256242e-02 1.864793780933796802e-03 5.746576892950638546e-03 8.646545218161282714e-03 -1.155501319570423867e-02 3.263218673622700610e-03 7.891618046206097254e-05 1.918199787965972972e-02 -1.335640640534265476e-02 2.046669583781087626e-02 -4.823096362928879464e-03 3.275781315278033026e-03
-9.230754295158408868e-03 3.620723760517128610e-03 2.992203309859343616e-03 -9.284856826154959462e-05 -1.428956241669427502e-02 1.213067309560451890e-03 2.559160743358181427e-03 9.720159407404218785e-03 -1.107068674407683632e-02 3.728497989454460093e-03 1.254202664288249676e-03 1.375888938431465286e-02 -1.133723680503662297e-02 1.404844646943780896e-02 -4.440914416910379282e-03 3.675724111994544286e-03
-8.135219103669965798e-03 2.840338824406102823e-03 2.875027504736743771e-03 5.873461813695228994e-04 -1.115684846518961125e-02 2.774746085863335023e-04 2.371213214531128158e-03 6.251091182772465851e-03 -9.668779170149889579e-03 2.806862171994776306e-03 3.362488208686348866e-03 8.345534716376348805e-03 -8.426062577067986933e-03 1.018617261036388298e-02 -2.092199714928424503e-03 3.070150390136792019e-03
-6.871974885400484144e-03 1.742507838713649223e-03 3.041030365499396929e-03 5.150415142401872613e-04 -7.543762353204320689e-03 -4.911834595888832025e-05 3.067683153800761925e-03 4.393977070004221469e-03 -1.009871713828376649e-02 6.871153143283148653e-04 2.196163987969092929e-03 6.330608847834632083e-03 -6.093701279017206020e-03 8.404865748010777529e-03 -3.927136535513424853e-04 2.967318874793575291e-03
-6.673120401099091707e-03 1.588532758205721002e-03 2.394084037666848255e-03 6.430634093582831981e-04 -5.911208015034388058e-03 -1.274631001066505636e-03 2.473730445035433358e-03 3.442830447797513935e-03 -9.756062552160571846e-03 1.758264997781392065e-03 3.030558882794579662e-03 5.731715862645783872e-03 -5.532992117550286811e-03 7.478608338002734612e-03 6.655131743164892583e-05 2.451630926453257208e-03
-6.437826624432347634e-03 3.110812363908059628e-03 1.774294357916275872e-03 1.218103996387935595e-03 -5.949073301975678872e-03 4.354877979632048712e-04 3.064379910498446057e-03 3.523524470786175769e-03 -9.378752015981331458e-03 1.992386591726154257e-03 3.322802389867798335e-03 4.576104148590855007e-03 -6.375468611273193975e-03 5.009516056997453948e-03 8.911744996794504611e-05 1.754518748129357125e-03
-6.423955500694636216e-03 2.589960216184844424e-03 2.178010536323899543e-03 1.165548975908749403e-03 -5.926582050691957260e-03 8.302065841584925195e-04 2.426157452549327406e-03 2.998883588057402183e-03 -8.238942285255554387e-03 1.881555512966012148e-03 3.882318606877734751e-03 3.739997662206317238e-03 -4.589520416403959635e-03 2.740591376981023342e-03 4.281662332207137440e-04 1.656171065052280738e-03
-7.385004644237817308e-03 2.595091807332226136e-03 -1.535308582175761902e-04 6.072496534490866424e-04 -5.280304487558450631e-03 1.241430802884248849e-03 3.077531473095232364e-03 2.794695715173902990e-03 -5.023661442407794872e-03 1.313472414491079036e-03 3.975554983859545116e-03 3.304533491600858235e-03 -4.574099749294342591e-03 1.814429687989363394e-03 3.886413304440185104e-04 2.383930047162274336e-03
-6.198276084456989972e-03 1.707730246457351024e-03 4.118200241701759764e-04 9.307090196125363630e-04 -5.695478820671799960e-03 1.860375666267212891e-03 1.019067476507339682e-03 2.146963746996044010e-03 -4.334148843322929191e-03 1.553330588545861904e-03 3.026769502680511700e-03 3.053298455656387918e-03 -3.355615898257496756e-03 1.927967424333865620e-03 5.993804050781923951e-04 2.153267528468978589e-03
-6.287155789837932038e-03 2.185904274158977437e-03 8.078516968350051182e-04 8.104273082414008940e-04 -5.700265912064643795e-03 1.599298360531608123e-03 1.360108051899344694e-03 1.885679794175449710e-03 -4.100354303797414807e-03 1.000118426179743766e-03 2.504003237287301658e-03 2.831971947122135895e-03 -2.783340299565172614e-03 1.086728823435300978e-03 1.608879748941517652e-03 1.941748561428436595e-03
-5.407710754886370028e-03 1.748687059907936756e-03 7.999789210588216775e-04 7.250309435992770453e-04 -5.599080868522696673e-03 1.203729400638740453e-03 1.801613988391695398e-03 1.182826983610270376e-03 -3.850876433844247024e-03 6.536247060415150767e-04 2.727614735955180645e-03 2.181668256695731833e-03 -3.033441570319295264e-03 1.602348658149654751e-03 1.911620212025731983e-03 2.014403917082812582e-03
-3.264923519180293245e-03 1.950519928865833159e-03 8.362945395315408764e-04 8.683689399563154776e-04 -4.029925579220381034e-03 8.383173894745850601e-04 1.207994336993757764e-03 -5.564140445639624132e-04 -3.218630675775052772e-03 5.768888834472521042e-04 2.481032240524877128e-03 2.166792785318509725e-03 -3.064360417434185656e-03 1.535776748630433234e-03 -1.862075117522188632e-04 2.265041930434676110e-03
-2.878426336403737667e-03 1.339405256734195427e-03 5.076674347862482947e-04 1.109802285211121007e-03 -3.941125342287190095e-03 1.827018670641554791e-03 1.536219945629812862e-03 -4.181960121468556433e-04 -3.099579178675612376e-03 6.893231846189048400e-04 2.367037003056464591e-03 1.686713637569549730e-03 -2.755473062322756801e-03 9.499768392188757613e-04 -7.043162620762644143e-04 2.145903176646367459e-03
-2.882319097140633585e-03 1.500004807500020070e-03 7.704086780272478320e-04 1.090277356460848859e-03 -3.564885819718944474e-03 1.755284671678079876e-03 1.408683389549631034e-03 -2.037841821448325139e-04 -3.001482638662793852e-03 6.080547285981321472e-04 1.964126659074635645e-03 1.730399800940162153e-03 -3.047083150796104246e-03 1.038252102098270735e-03 -7.365846869590951659e-04 1.909681688294736623e-03
-2.864303695784779953e-03 1.484173296207475738e-03 1.051355917284505209e-03 1.566035833804335599e-03 -3.650486258486218202e-03 8.219700357375076720e-04 1.736214374585371648e-03 -1.783691456779892836e-04 -3.361207461474618671e-03 7.709496839017099430e-04 1.677740347116065973e-03 1.456391978183630039e-03 -2.770739030629129802e-03 1.262077722437717408e-03 -4.137423142506921971e-06 1.330539017551133664e-03
-3.197384836544805813e-03 1.549133290554163041e-03 5.786735294917889905e-04 1.843025044204725255e-03 -3.655868110818065713e-03 1.258413504404916382e-03 1.086392044782253253e-03 6.517274132283411422e-04 -3.178360113856616275e-03 1.064285768400859752e-03 1.898142453890662917e-03 1.384415930620029123e-03 -3.096252573443664807e-03 7.659614710958380195e-04 4.799643373087586029e-04 9.073992805273217808e-04
-3.125026129449254200e-03 1.400600102994840846e-03 2.261660760378362406e-04 1.785183327392584479e-03 -3.614291988061459852e-03 1.118392772515392755e-03 1.215725233561269032e-03 1.386289988595415350e-04 -2.874768444279598555e-03 1.501864917343483184e-03 2.051169451537244483e-03 1.167207938489291672e-03 -2.761081757779349551e-03 7.334293931636545879e-04 3.982228401898319837e-04 9.509843040204110469e-04
-3.277803457806956981e-03 1.807903703994093950e-03 4.800088242619610698e-04 1.689757640528472774e-03 -3.469328583191361344e-03 1.061807444122919329e-03 1.522896137871371800e-03 -2.169301196042925327e-04 -3.158698771709284731e-03 1.152144928338847980e-03 1.728047336038450238e-03 1.224274110594237132e-03 -2.748673404060091464e-03 1.297236213943585726e-03 1.652459041959870531e-04 1.069787549809594332e-03
-3.202075517091556179e-03 1.831021972237001577e-03 9.774536252879612009e-05 1.596619997654677697e-03 -3.296297399540576521e-03 9.517122698996379696e-04 1.255139016628413874e-03 -6.204917676180461727e-05 -2.726579839399274289e-03 1.095506110649110965e-03 1.705138331864368157e-03 1.219362490568618156e-03 -2.828961244520925705e-03 1.319402000426960018e-03 1.613257583392565479e-04 1.182046959714647995e-03
-2.865249716404737884e-03 1.830239618674928776e-03 -1.270804069714732141e-04 2.011208047123581519e-03 -3.340941665192744686e-03 6.884248239717100700e-04 1.424675060178972946e-03 -1.353114009317252849e-04 -2.703465383558298352e-03 7.447726392843432262e-04 1.584357055008181817e-03 1.314793192604406464e-03 -2.725695022900803417e-03 1.155910651388348002e-03 3.255658986230412040e-04 1.104101805418241994e-03
-2.537107366991218915e-03 1.552025265518972540e-03 2.050480336785310935e-04 1.840102471032234194e-03 -3.135542599241285776e-03 6.647788743178596315e-04 1.166857284037279251e-03 8.694457891745702236e-05 -3.001921196346769415e-03 7.770558638907720892e-04 1.490821083406498751e-03 1.291583250866935092e-03 -2.570715326929913155e-03 1.242937729735685238e-03 4.127365551409465315e-04 7.721737381940214483e-04
-2.790163684765624864e-03 1.447831007679427308e-03 2.105559623779836931e-04 1.712588152252604969e-03 -3.174590067848218500e-03 1.267944372799825964e-03 1.203852483805711903e-03 1.288852166218413517e-05 -2.886458961774924625e-03 9.795337781094942513e-04 1.620566902020186776e-03 1.315640567528070628e-03 -2.366379597377885925e-03 1.128693261109090353e-03 -8.028317260740862153e-05 6.589341811088540593e-04
-2.979836845515534786e-03 1.439462511980136531e-03 2.832167517171926504e-04 1.796924689832010832e-03 -2.704184826523921021e-03 1.305791608659049316e-03 1.253704782250468410e-03 1.315495767273948283e-04 -3.209930849060774975e-03 7.908626862708912752e-04 1.545236807503618838e-03 1.550343775997792967e-03 -2.558431617510065984e-03 1.395409683843190207e-03 -6.532621019622357678e-05 2.987384269325043216e-04
-2.761440802449637542e-03 1.633949190754499644e-03 3.694193355727019585e-04 2.002377288748937150e-03 -3.093476087023185918e-03 1.089952196253809579e-03 1.119755292740562099e-03 -1.578918625153931832e-05 -3.042539588661701769e-03 9.812861335315118533e-04 1.494634802101213683e-03 1.513235232506430702e-03 -2.688087048859444297e-03 1.216464682956954228e-03 -7.049651724601898976e-05 5.298466958571568849e-04
-2.703557178173718496e-03 1.732441431794253710e-03 4.453239882443495992e-04 1.566114739460553514e-03 -3.079234762760326392e-03 1.526382721338774258e-03 7.170379535242408066e-04 1.882247579328216128e-04 -3.127248886642399264e-03 1.260477726526880188e-03 1.249312606316488371e-03 1.663951485107059442e-03 -2.951194071716007131e-03 1.102206929773359321e-03 -1.455575393606672830e-04 8.429013666154885768e-04
-2.935134960885568862e-03 1.725247605853348892e-03 3.936525922628997796e-04 1.636667282025434760e-03 -3.240959374362860877e-03 1.467626456740564944e-03 7.960282907543949011e-04 8.416796970365778875e-04 -2.828233753271804617e-03 8.127242391668585385e-04 2.814017174087248452e-04 1.936783575249610397e-03 -3.392241698210960235e-03 1.251618007259751742e-03 6.166722061336320487e-04 9.443177309039737025e-04
-3.136722585722693211e-03 1.650018211677771289e-03 5.591592420685841894e-04 1.733970728110610475e-03 -2.952819467055504271e-03 1.588059783212694307e-03 1.064606141770899550e-03 1.078404328770226576e-03 -3.446908272907168048e-03 6.513231057427624040e-04 8.759017279876827244e-04 1.754096882096266383e-03 -3.723455024397913891e-03 1.326459778213270185e-03 5.601082914746419736e-04 7.640765529974979800e-04
-3.455809051865862090e-03 1.639259781127457103e-03 6.923007663807887683e-04 1.770473146358858682e-03 -2.849261601451385725e-03 1.665162251937513365e-03 1.124949207970057929e-03 1.189228938058560373e-03 -3.620910252044864767e-03 7.652155929265144979e-04 6.613123577392585181e-04 1.642637704051359707e-03 -3.844618036740793734e-03 1.044955926823225561e-03 7.316113943395976095e-04 1.214999077286921898e-03
-3.124130607553338938e-03 1.643184616855645347e-03 6.399786075102717204e-04 1.963564139469428736e-03 -2.804042409671831260e-03 1.374974519137264588e-03 9.458645300454421442e-04 8.774678802085483483e-04 -3.371223268034048530e-03 6.562526352668331337e-04 7.211007860008618537e-04 1.624161915823477435e-03 -3.553686562578830220e-03 9.656273569937552387e-04 6.314927137200182982e-04 1.134756973832081167e-03
-2.704239463980600243e-03 1.704553627185334628e-03 1.037260870185373329e-03 1.556419986611364947e-03 -3.005585612657471050e-03 1.325317813017689965e-03 7.083432146546373310e-04 1.022760229955872865e-03 -3.348810033899263412e-03 6.400525196904572299e-04 2.224216658755119461e-04 1.391239838635057943e-03 -3.544115889509643052e-03 9.338111880713309641e-04 7.212230675060749517e-04 1.653659897775728140e-03
-2.845716296446457530e-03 1.598056315748085489e-03 1.070821915775733253e-03 1.587412741587184524e-03 -2.892035874754146987e-03 1.233558284096986655e-03 1.142320924413801203e-03 6.953396128878644878e-04 -2.986124390977307544e-03 5.773886050393621126e-04 2.742603724637547374e-04 1.033926300985839883e-03 -3.429192510323433862e-03 1.190793918525831887e-03 6.530702346703103718e-04 1.385471037022220023e-03
-2.619318731051199865e-03 1.500324445100603222e-03 9.852501803744827258e-04 1.489945151052901422e-03 -2.837808976374812421e-03 1.253264455050535691e-03 1.117767693954521213e-03 9.131160144741836283e-04 -3.137163526660747669e-03 5.246001173733194634e-04 2.369542193896755295e-04 9.004369119352099732e-04 -3.216298143485541838e-03 1.258541367849445305e-03 6.428167631618727194e-04 1.260221747455525379e-03
-2.775895919291965913e-03 1.415281644032303620e-03 9.884331906331342114e-04 1.747085707424458857e-03 -2.819736637978871325e-03 1.038715879372643881e-03 1.059135554995229355e-03 8.679066210227599039e-04 -3.093191350558125406e-03 9.203388768801949033e-04 5.841543817612873278e-04 1.110254788139377084e-03 -3.378369880993765777e-03 1.398342685457990833e-03 1.334523330941711104e-04 1.089527374512505933e-03
-2.833483011548071449e-03 1.601309455479006921e-03 8.152280750404330501e-04 1.778434395706984718e-03 -2.692486267977454474e-03 7.473632513318154060e-04 9.363152447179662243e-04 7.457915109629453376e-04 -2.977433435773712504e-03 7.862736446229047363e-04 5.564069392191671329e-04 1.390801173834217523e-03 -3.430308469633158285e-03 1.140559555753763513e-03 5.615340489652492079e-04 1.152877567203014443e-03
-2.900282227698898485e-03 1.700549936182164544e-03 1.029636713979264605e-03 1.397676676757299112e-03 -2.487654970217273876e-03 9.283134607673839377e-04 7.293428362807574368e-04 4.598403473623536046e-04 -3.073412132025114991e-03 6.807960353404304572e-04 4.578669112166171588e-04 1.480356928740837437e-03 -3.193698183515829726e-03 1.096017082332124319e-03 1.048875661347643427e-03 9.117549142747410646e-04
-2.957524044577229932e-03 1.856256482675685366e-03 8.924392751112593739e-04 1.175526585760551263e-03 -2.438443423699081670e-03 1.181441361742188159e-03 6.743223800584165813e-04 5.840715550107347708e-04 -2.844741829711460151e-03 5.477240759803726853e-04 6.027582373745666222e-04 1.414288600434626154e-03 -3.210864843838036244e-03 7.551844848772767830e-04 1.182579302992928499e-03 8.426058556450608406e-04
-2.852922847495121747e-03 1.590147111686127665e-03 7.646611437219127646e-04 1.256475004022500602e-03 -2.686847413013333189e-03 1.154382843574382460e-03 9.749365271310930390e-04 5.145178361821050369e-04 -3.121843849236434661e-03 7.584545490444072552e-04 5.463534254242020157e-04 1.836299944136202166e-03 -3.200003600027457283e-03 9.121772681566406825e-04 1.296563823150523147e-03 5.331865217338652586e-04
-2.805624993787203189e-03 1.574901515971946888e-03 8.843200626698256720e-04 1.331168988407800463e-03 -2.877574018923948276e-03 1.497409723861158407e-03 8.517519905388607707e-04 5.221399713913583247e-04 -3.020255815726871369e-03 7.983050415026070367e-04 6.376474798925968815e-04 1.490155405000943541e-03 -3.069527945191576762e-03 8.014380519499833978e-04 1.098688966498819787e-03 5.546892891090302556e-04
-3.171543551031864427e-03 1.450763417878206309e-03 7.531945216625172187e-04 1.522086330159335603e-03 -2.863059972221652406e-03 1.505113151528384872e-03 7.312533381152631776e-04 4.919421276661117186e-04 -3.082757806716376198e-03 9.981696994988329113e-04 7.783710331717672319e-04 1.529217659580987734e-03 -3.035947376699391076e-03 9.733890063035703644e-04 1.026842466479351706e-03 6.795310722772787086e-04
-3.252554206675176054e-03 1.015246748731945181e-03 1.094629887884846983e-03 1.417797437453254114e-03 -2.595941428588637717e-03 1.276802914002782155e-03 8.180414118778729909e-04 9.001356967298091956e-04 -3.181974467128633258e-03 6.199561305331906594e-04 9.880185668698867642e-04 1.371721676879986097e-03 -2.792259065026974317e-03 7.165141481313320885e-04 1.087406214458080597e-03 7.849290479077275550e-04
-3.522259015207957963e-03 1.131698974298542878e-03 8.899506227383670873e-04 1.456740009299363351e-03 -2.927907439196283500e-03 1.264181807598656641e-03 1.123728988260155187e-03 8.318493903671954478e-04 -3.211252047041965318e-03 5.768413266947095084e-04 8.810384190475705184e-04 1.348013443672969143e-03 -2.548490884353092970e-03 8.808774386168757463e-04 1.253129197933698039e-03 8.593944599033919319e-04
-3.628891383728453501e-03 9.311436540999547002e-04 1.007749987955964275e-03 1.401670249829772797e-03 -2.825380933239217841e-03 1.489038692785697553e-03 1.092853892353915770e-03 1.168074310792943746e-03 -3.287953255415074650e-03 6.318990338527639104e-04 9.588908851644933548e-04 1.294497176668640793e-03 -2.845097366257889025e-03 6.924267332991391848e-04 1.084787290054448376e-03 1.139182198953735299e-03
-3.375039760695258337e-03 1.229285306379045281e-03 1.088779311883836254e-03 1.364903174229472639e-03 -2.628570575722112123e-03 1.514934548938777796e-03 1.198941769720170223e-03 8.884005547376022270e-04 -3.301584228566398650e-03 6.409003797039011536e-04 1.058510737286201845e-03 1.156533318337862968e-03 -2.793702438464890168e-03 6.574477453901929509e-04 7.142704622437052574e-04 8.685213786067164272e-04
-3.151336308356975178e-03 9.011545415381711161e-04 1.248727690515592228e-03 1.477390078618031656e-03 -2.638778761013910786e-03 1.197411850247197089e-03 1.145149450679059646e-03 1.054410823929668182e-03 -3.351750704312054987e-03 3.980671891974353290e-04 1.034968031935992305e-03 1.052596981082670443e-03 -2.737977229341061278e-03 8.378054901333613661e-04 1.037597560944798552e-03 7.664035960536613170e-04
-2.743414814265022605e-03 6.463098532007811522e-04 1.488645822670965884e-03 1.920420180549657413e-03 -3.057396668783380223e-03 1.070818601274934430e-03 1.104189690286657040e-03 1.002095036560653098e-03 -3.154512740036461739e-03 3.749154925655339039e-04 9.960583417706939634e-04 6.820605953190175645e-04 -2.677019176356886659e-03 1.027386684736150951e-03 8.888962932899067059e-04 6.957824838024934426e-04
-2.666109296696699167e-03 8.509265629829393515e-04 1.350301838049130674e-03 1.989140168621952691e-03 -3.223473538093584584e-03 7.971792181611477490e-04 1.247629050275789707e-03 9.004277856753974390e-04 -2.585048933955590329e-03 1.265582492110147838e-04 8.146207568516721041e-04 8.926103712992878182e-04 -2.734967603759243162e-03 8.317998671138473413e-04 8.030214755550755786e-04 8.542905560292720583e-04
-2.774007718943994824e-03 5.212457978675414999e-04 8.974443720470970777e-04 1.781216766901163630e-03 -3.160203069779191857e-03 9.440834166355793018e-04 1.229544370479553885e-03 9.278194427043943851e-04 -2.568097156562514777e-03 2.426623358872762872e-04 1.072369633844126374e-03 7.905483665568510286e-04 -2.688530367617525136e-03 1.023705905435457484e-03 1.044806962280078006e-03 9.599772385459776633e-04
-2.668879457333749733e-03 1.082886204780113357e-03 1.002973006171192999e-03 1.637948769506612041e-03 -2.978858897059297964e-03 5.198542884269927253e-04 8.343238852956115460e-04 1.017054185274475974e-03 -2.554052020251824755e-03 4.680709052729714495e-04 1.271760156427775932e-03 9.837836741908899743e-04 -2.876557453493448161e-03 7.007429955430056383e-04 8.561493711324259575e-04 9.399006221413638406e-04
-2.799102425820848561e-03 1.085143094774368260e-03 7.142211862758476295e-04 1.652780415509510440e-03 -3.133575444111314119e-03 6.456358698341623610e-04 7.252985668056474277e-04 1.222920700765557298e-03 -2.569661436353626836e-03 4.730764701656744683e-04 1.371067638762444316e-03 8.918270794436494514e-04 -2.692359605672978856e-03 1.163958372678942053e-03 6.942124707044976641e-04 7.981560083800169018e-04
-2.982237141973802502e-03 1.146724320368080812e-03 9.188857649436669300e-04 1.351901244862064623e-03 -2.935602568351986831e-03 6.580693502693078659e-04 6.770524061219155383e-04 1.327882539215894005e-03 -2.718545754431470150e-03 4.728571982614238013e-04 1.383608670889866594e-03 1.027634290967008226e-03 -2.512866339610205293e-03 9.662718135460247014e-04 7.233726697450907793e-04 7.347720702452244235e-04
-2.907436179174785473e-03 1.209109217286922491e-03 1.040030313644744455e-03 1.356431791772700528e-03 -3.025222064559541894e-03 6.801900171221625250e-04 5.163494063476124990e-04 1.367115063640303224e-03 -2.709834447599990433e-03 2.879871998548800605e-04 1.263441974276007006e-03 1.050141086551197077e-03 -2.437662257728700523e-03 9.840061139072644233e-04 9.908748405475624205e-04 5.735906255342329346e-04
-2.883002697517172020e-03 1.146494525533662883e-03 9.924698769958003632e-04 1.223426807875181146e-03 -3.321634485411301824e-03 7.352017519151375722e-04 6.895351646955351138e-04 1.339780736701615344e-03 -2.895508972871949430e-03 2.591965228072603232e-04 1.101625953502229169e-03 1.323449816652741287e-03 -2.415328557071302288e-03 9.313726936338026030e-04 1.325763906151895474e-03 7.052631867000484604e-04
-3.003995395844783790e-03 8.999959775574538270e-04 1.336540343813009740e-03 1.331955710554231240e-03 -3.175767076821450589e-03 9.677557314372934845e-04 8.423771613104756670e-04 1.055124804090641459e-03 -2.837279840135663138e-03 1.289240020801960560e-04 1.165276697261271753e-03 1.222414343298171150e-03 -2.569248526569855966e-03 1.077063808148367736e-03 1.091387812347397119e-03 7.274143064459455627e-04
-2.939493854934477433e-03 8.532488570734484811e-04 1.160023673366451184e-03 1.616073555864593709e-03 -3.383824737670064475e-03 9.763750577398158876e-04 8.184983198737951719e-04 9.074935155147938236e-04 -2.889956960964659358e-03 5.378058362144335584e-04 9.847140790988399232e-04 1.246710474436330549e-03 -2.291199085280242343e-03 1.217644076564384972e-03 8.763035765802038718e-04 5.671964555319664860e-04
-2.917236488457112566e-03 1.007811089629257091e-03 1.118681429233854248e-03 1.801292802088539594e-03 -3.457559734325290485e-03 1.157405445891807874e-03 5.977255800482036020e-04 7.419597999143369600e-04 -2.964235156458923902e-03 5.304748135673769500e-04 1.227489417891984048e-03 1.077221910262572734e-03 -2.354680880780344980e-03 1.116990659656147628e-03 9.380520738634066935e-04 6.463586439142211858e-04
-2.799208051819597736e-03 9.807596250559062236e-04 9.438844893193370882e-04 1.595884057155555133e-03 -3.619570252259996217e-03 9.821174506230094092e-04 8.884676914932724623e-04 8.067816694814473975e-04 -3.176697176693527892e-03 4.256520354800736824e-04 1.117768901418241586e-03 1.210506311170193861e-03 -2.554150784843258783e-03 1.459797742473490549e-03 1.396619544729903965e-03 6.299065789205347300e-04
-3.117279092236704963e-03 7.764030937055936858e-04 7.700781050817381195e-04 1.647643848288689794e-03 -3.511538474066317698e-03 1.042755532418992385e-03 1.298630996274475298e-03 7.956682701788261695e-04 -3.254451806623243678e-03 5.465170581190532430e-04 1.431587042791260126e-03 9.890914347533512601e-04 -2.650822611417123689e-03 1.566433577369676262e-03 1.481505492353545235e-03 4.956534045390361461e-04
-3.242160834882291346e-03 5.306910192347444582e-04 7.144536649505135815e-04 1.807795618975402028e-03 -3.378052256229732622e-03 1.203791218300184632e-03 1.404947163906366051e-03 7.776646353497829438e-04 -3.406869253338762164e-03 6.878683290995504622e-04 1.226732603578346717e-03 1.162015836008859762e-03 -2.561790299876219763e-03 1.544676123077168067e-03 1.410884972665851561e-03 4.301221157233230813e-04
-3.147570343028545815e-03 4.400099819868000294e-04 6.268358387388880872e-04 1.497697802974685098e-03 -3.440674004188001411e-03 1.250192835900543458e-03 1.322335937839964762e-03 6.751808534553177532e-04 -3.051638286255385461e-03 7.937847392771589820e-04 1.296455069528778528e-03 1.026209204451784644e-03 -2.479187702801603690e-03 1.424089737216873612e-03 1.546014788639463265e-03 5.092755780723419532e-04
-3.270275662924493516e-03 1.712043838602371037e-04 5.041326742082351568e-04 1.837741618442919646e-03 -3.517437941951112156e-03 1.109964196728183833e-03 1.251686931613115328e-03 7.153006700736074799e-04 -3.198240206539302785e-03 1.310871263997564389e-03 1.232131778333871771e-03 7.414902791307352668e-04 -2.374709112873089369e-03 1.387475677000167941e-03 1.661263687633213670e-03 7.436253557413939532e-04
