# ex_work for 16 qbits with connectivity gas and unitary DM 22965017917184
-3.672261846522560397e-03 1.187927929050041406e-03 1.315473428110705252e-03 9.434688620407300722e-04 -3.207341759459561483e-03 -5.721419460120937169e-04 1.254790332604106351e-03 1.685855797315990133e-03 -3.503135145623551949e-03 3.991678909678709553e-04 4.710217537898005592e-04 3.089106221222725351e-03 -4.609631670451746523e-03 1.671998791668892611e-03 2.487338380044557418e-03 1.545412115978258161e-03
-3.457661265282871519e-03 8.258212455685257124e-04 1.019490553777486173e-03 1.379624019949521069e-03 -3.445377840359718346e-03 -1.140437742453889985e-04 5.806750843206673167e-04 1.121685241169687389e-03 -3.266611982927183216e-03 1.245896441787187154e-03 8.755740936088554248e-04 3.135365784992862146e-03 -3.878636238434396769e-03 1.038498758598759442e-03 1.838631556050080839e-03 1.511483435668330719e-03
-3.459208786714440195e-03 7.896923111262978351e-04 7.988179454356776144e-04 1.128145477207064548e-03 -3.374040867629151709e-03 -5.071761453479088226e-05 9.124297639783267560e-04 1.223295003898976739e-03 -3.123162777095521685e-03 1.130834500060432565e-03 1.089787043981308009e-03 3.115109479072167807e-03 -3.549056936979896101e-03 9.541813533518675320e-04 1.199489139647699418e-03 1.590944946228070459e-03
-3.232390090205844446e-03 1.254610667324679426e-03 7.824283545915583157e-04 1.252216218268198443e-03 -3.390537797194742835e-03 3.600132386636431124e-04 5.487255889130958223e-04 8.893461571055811003e-04 -3.047607422084079847e-03 1.595502808403424658e-03 1.171045726785264682e-03 2.588313984188472978e-03 -3.700807938234585044e-03 9.482306773470081194e-04 1.019938991750802106e-03 1.318980855730691581e-03
-2.846998471168895022e-03 1.358506913234902623e-03 5.201916380344139652e-04 1.935357957060261950e-03 -3.511376366434159572e-03 3.263544729694986351e-04 7.070157155963804028e-04 3.980185932917944735e-04 -3.061369425426242828e-03 1.538007370099451826e-03 7.422012418810869415e-04 2.480785965022436201e-03 -3.630063919908255252e-03 1.244226248821228998e-03 7.678818336434071155e-04 1.380706469576731222e-03
-2.739904236726297022e-03 1.138331653882323309e-03 8.125280151539707131e-04 1.971674459093486834e-03 -3.621449136738030296e-03 9.030408064639345060e-04 3.422489844469953513e-04 4.345752174237891836e-04 -3.033515414027538899e-03 1.788796900331184004e-03 9.243212734948420915e-04 2.298169942669465136e-03 -2.415790117668200395e-03 3.911850536292780909e-05 1.548030814972606967e-04 1.301623797414788513e-03
-3.078793948190395799e-03 1.225933006354094999e-03 7.008654935881336416e-04 1.953944736626377510e-03 -3.570148572051531997e-03 7.803199314146353274e-04 4.939803507478878570e-04 2.911860389121919638e-04 -3.042201707855434877e-03 1.594891766190003994e-03 1.072863474820368642e-03 2.625798373680107625e-03 -2.493469670808843696e-03 1.067964499629588186e-04 2.640890572831403201e-04 1.391132952857867264e-03
-3.201653312566719953e-03 1.149759588243634122e-03 8.188434467542487008e-04 1.735198936548829453e-03 -3.417658336679885427e-03 6.885039875976196010e-04 5.056426760488426072e-04 3.362063476312892327e-04 -3.363242437917983788e-03 1.682842435268073686e-03 1.386813854825268057e-03 2.378994097395631217e-03 -2.174560823506226613e-03 3.430426403912323384e-04 3.086389523362249572e-05 1.414098870305026531e-03
-3.343382356728990742e-03 1.169492696114377570e-03 1.172412715531720960e-03 1.849444602671882019e-03 -3.211840391679103741e-03 1.016541058438963016e-03 1.079110661606811966e-03 3.166642336965974766e-04 -3.553143841335089197e-03 1.520362399039677532e-03 1.048793793830279627e-03 2.218144198800898071e-03 -2.405340081406771250e-03 -7.654846199858903632e-06 1.973529772016930760e-04 1.257920775777977276e-03
-3.121147555723549540e-03 1.243505502897478436e-03 1.043082254663478103e-03 1.637116605426586994e-03 -2.971943164081807930e-03 1.166238200247698411e-03 9.566528307526052724e-04 7.874159257967780208e-05 -3.371474023862472066e-03 1.394190827870632737e-03 8.691278145172266984e-04 2.380191561479049270e-03 -2.611485009059810822e-03 1.613616439057525588e-04 4.800312000838424104e-04 9.658073569658704415e-04
-3.156650130331817815e-03 9.131427553283996863e-04 1.126930359148113972e-03 1.736946544425469179e-03 -2.812095708698631596e-03 1.076341483365260334e-03 1.319520540348180721e-03 4.600240215954476647e-04 -3.514319726985008774e-03 1.113442803410287594e-03 1.118772231231239533e-03 2.131211586426029307e-03 -2.996912662344740699e-03 6.873479416208079550e-04 2.923075440074048839e-04 8.143126266334528964e-04
-3.207896882332756782e-03 8.024338988670756808e-04 1.175320761694731040e-03 1.764682844282866765e-03 -2.900318513233863214e-03 1.061238486878249027e-03 1.198390357904389634e-03 6.742698722877831473e-04 -3.734182246084806998e-03 1.157570802993073203e-03 9.796419939277236071e-04 1.776848969680599197e-03 -2.541616363283941138e-03 9.969963161295615408e-04 2.581707668463324766e-04 8.423070429680464769e-04
-3.255620891779687723e-03 8.096638724183162624e-04 1.169483075498412234e-03 1.567100211324662287e-03 -2.750390624519139654e-03 1.133307795519223693e-03 7.136418179953631698e-04 8.163275368764944797e-04 -3.269300278032335593e-03 1.031257975811301821e-03 7.698409405487994768e-04 2.022772702734554947e-03 -2.329614370504081225e-03 8.909582334075636387e-04 2.326413428299068894e-04 7.171768790104231846e-04
-3.037856420324168936e-03 6.626759165428066506e-04 9.875911971689260542e-04 1.523280902399569035e-03 -3.084548822403959927e-03 1.101845196397080191e-03 1.189041186901671496e-03 8.507491628729308905e-04 -2.833847498769336611e-03 1.173266156157667592e-03 5.641989694672773113e-04 2.399078054946005012e-03 -2.440964307360613417e-03 4.877531544066502842e-04 3.102789061095084290e-04 4.131219831181627967e-04
-3.087856147453559713e-03 6.195651959606363708e-04 8.807671240541938571e-04 1.414995825852654546e-03 -2.829369124724321564e-03 1.292532275600189687e-03 1.213902511713182020e-03 1.018156338033400195e-03 -3.086148063351146307e-03 1.075712726615628062e-03 5.379494482458603739e-04 2.257826278955891476e-03 -2.555057880767717775e-03 7.179149572281340493e-04 4.233950209400073449e-04 3.745288668164024047e-04
-2.884325546047571392e-03 9.063390138993802740e-04 6.541467577245603775e-04 1.106506289794204415e-03 -2.838486660573044922e-03 1.435158514113759557e-03 1.103071447106891831e-03 9.426972091366328608e-04 -2.404461060128192020e-03 7.327697116112482029e-04 7.505637566679488823e-04 1.656213966975646386e-03 -2.518380697332315340e-03 8.775959281029705643e-04 2.465920819624274184e-04 4.567356150145443884e-04
-2.964335485190666523e-03 1.328793021494532487e-03 1.059729431514150723e-03 8.800318594886406094e-04 -2.739323405808479373e-03 1.179860097331748153e-03 9.281770188970267120e-04 9.522539994942491029e-04 -2.376477857630737798e-03 6.894580439776598364e-04 3.246113257430085076e-04 1.971358327326857337e-03 -2.792132507050484186e-03 9.628729139377654534e-04 1.784369228993709091e-04 6.526765569125238383e-04
-2.964213463750302313e-03 1.329788544407015495e-03 1.113356745953418634e-03 7.626356934567243406e-04 -2.766637331415750922e-03 1.248273059872825278e-03 8.475790750614614925e-04 1.089962756138195118e-03 -2.290230892762788479e-03 8.348312041753622355e-04 1.631230073123069455e-04 1.927198671253792977e-03 -2.988924007762144668e-03 1.037433755709749701e-03 3.386123390461093468e-04 5.600274883088476180e-04
-2.925150640960967954e-03 1.696809640471553257e-03 1.271768552226961368e-03 4.685233955766438560e-04 -2.467766353872666990e-03 7.201643704302648297e-04 9.803574358520175148e-04 1.277845060453189005e-03 -2.442873597620240974e-03 8.390853613946312826e-04 4.425790914711127673e-04 1.773729407449902958e-03 -3.105294232687902996e-03 1.100180926552869667e-03 -6.838085881055753297e-05 6.820677508195312905e-04
-2.735207931789103257e-03 1.558962694417576501e-03 1.480264573827069644e-03 3.341434960899986322e-04 -2.338312142895219905e-03 7.047230766835231195e-04 1.055917526728798782e-03 1.187817890966045165e-03 -2.554123690037208520e-03 9.644006217880915239e-04 5.738135426831525963e-04 1.541811320858653802e-03 -2.969533124932866031e-03 8.709629934665878313e-04 2.648971049060875281e-05 5.243164338789935370e-04
-2.798295139544412172e-03 1.313938253844978846e-03 1.754190289687827418e-03 5.118436465183802799e-04 -2.437134244253430938e-03 9.388282967764968821e-04 1.079355528903010088e-03 1.043237743380938864e-03 -2.384429309515546415e-03 5.573500004402799418e-04 6.714240105986002318e-04 1.904845800472884003e-03 -2.756851767573840258e-03 7.332687513637218104e-04 -2.115086945252409023e-04 3.039430748343442202e-04
-2.742236999354792822e-03 1.107834796080858384e-03 1.808488401153336266e-03 6.876045575710651361e-04 -2.593820383105670171e-03 1.363659186753284199e-03 9.290277957416942381e-04 9.273054010361596973e-04 -2.463359612142604869e-03 7.391825339725484811e-04 5.859870054575952577e-04 1.911613440448208228e-03 -2.928510492387585620e-03 7.313608553506914436e-04 -4.279991448970491723e-05 2.152847865932119734e-04
-2.947143253755509385e-03 1.268542744598906945e-03 1.668409710101127243e-03 9.288388727970829520e-04 -2.678936504538738297e-03 1.381102071649557752e-03 8.932433759849484154e-04 8.652783858526138898e-04 -2.453814746216219801e-03 6.615657790805349204e-04 6.666188573023674492e-04 2.053649124467631353e-03 -3.077218483386448111e-03 6.252633776438055839e-04 7.774188070949982182e-05 3.207941364455587957e-04
-2.655071680920785201e-03 1.080461113715210216e-03 1.553085658152882293e-03 1.206214977496932080e-03 -2.628155027116682238e-03 1.097967774985541276e-03 7.395494526897222320e-04 9.098263251439385468e-04 -2.763464678945788244e-03 7.354083006019569583e-04 4.354502335742046148e-04 2.218250462437598367e-03 -3.042944290185590952e-03 8.497709338673630148e-04 1.265128064786485496e-04 3.873879039492472654e-04
-2.441087791726904727e-03 1.123027194030359020e-03 1.414452538087642656e-03 1.005727880870134310e-03 -2.893906477460586602e-03 1.301528803246333743e-03 7.387297437092707432e-04 1.117316564474305548e-03 -2.500953098756219552e-03 5.764806866914876180e-04 7.321365239208963436e-04 1.796649020816217662e-03 -3.402361217856301589e-03 8.233643609562720737e-04 2.887574258008713960e-04 5.713903608878925571e-04
-2.634920350832626202e-03 1.255085942921245392e-03 8.903478146370532274e-04 7.577179738949257328e-04 -2.848999377902623319e-03 1.322912233987440624e-03 9.314807099548376955e-04 1.101974920352916196e-03 -2.181438715163182534e-03 9.055054766179071674e-04 7.908184187990569469e-04 1.669628456385159089e-03 -3.059122196915308768e-03 4.845338751429759810e-04 2.436735837461247037e-04 5.981529107089493492e-04
-2.700159112106041183e-03 1.131193760013673262e-03 7.909163320111948104e-04 1.139303425671003584e-03 -2.716524315136957871e-03 8.399686625213607623e-04 1.175607730557302975e-03 1.108732561730356968e-03 -2.388289405548107286e-03 7.805304219387409819e-04 9.173484150740135847e-04 1.633677897652076414e-03 -2.653641511200988210e-03 5.488437259746084757e-04 1.094325299012801142e-04 4.978515798094725704e-04
-2.670329501188856407e-03 1.023373423661522261e-03 1.195733533151823944e-03 1.117865092679823022e-03 -2.961695460923447279e-03 7.926842617385982314e-04 1.324000953713656750e-03 1.206119775834489606e-03 -2.396680077238443930e-03 5.617606493231159072e-04 7.865308405616181593e-04 1.450511269769060203e-03 -2.676130532783574725e-03 5.306003032943074158e-04 3.187474361203278966e-05 9.092762266571932173e-04
-2.334923361191986076e-03 9.732714887832434256e-04 9.260248309912106398e-04 1.190051241944420791e-03 -2.950197001137481925e-03 9.301940566225801784e-04 1.526926033527189770e-03 1.437610870534867906e-03 -2.149325924434957076e-03 4.392323096843200837e-04 4.107739272873744550e-04 1.371777203259015978e-03 -2.839289121637644884e-03 4.270810153233276212e-04 6.889926948602769624e-05 7.852832278760177613e-04
-2.410179796352595119e-03 9.351836813031625621e-04 9.296838200753308268e-04 1.016474463918928947e-03 -3.028566800785462577e-03 9.628018413989929049e-04 1.757401929751066950e-03 1.245504913248994365e-03 -2.563957007908981151e-03 4.452682446344101885e-04 6.976154981836463079e-04 1.510479578051898567e-03 -2.809693292038087115e-03 5.473241259140690677e-04 -2.540381780339569305e-04 1.256144047272502373e-03
-2.675984931591680275e-03 7.438331477720829324e-04 1.098586954484358658e-03 1.141399668880509113e-03 -2.852860073322024265e-03 7.786066754127518152e-04 1.715693110496953507e-03 1.197198695343237428e-03 -2.390298374421703179e-03 8.184676629115541233e-04 7.606297104389778000e-04 1.358853463348364378e-03 -2.942734611253146858e-03 2.954298267365716647e-04 1.977678517122641509e-05 1.168568718767611005e-03
-3.109092992030160207e-03 8.575113572665098161e-04 1.195918155428985895e-03 1.040993050940263549e-03 -2.514078272141400446e-03 7.589726587917507627e-04 1.625318101213808764e-03 1.279001357212635435e-03 -2.633227890248453652e-03 1.125745762235151343e-03 8.013868828101215151e-04 1.687670747880156297e-03 -3.074990375703217770e-03 4.669694707930658489e-04 3.396906392600663994e-04 4.068075431869745359e-04
-2.797885568012789537e-03 1.034821279214654006e-03 9.950779069870293453e-04 8.841069562911240418e-04 -2.363301648603513289e-03 6.963426948136598087e-04 1.439506547109708568e-03 1.210865935241626752e-03 -2.568764745855219456e-03 9.926686768878924608e-04 8.696575840433426853e-04 1.710350881182596313e-03 -3.440061936883926676e-03 5.687970126857399460e-04 7.669122072840909524e-04 2.480458625881072393e-04
-2.760130957778105486e-03 1.083954953191511869e-03 1.092788782158965553e-03 8.489069057087667404e-04 -2.642581915316658155e-03 7.228715846516199075e-04 1.216713815215402254e-03 1.238222406143047556e-03 -2.623976859083851452e-03 8.403335940311896547e-04 1.076221201303687513e-03 1.628756424326122934e-03 -3.222957956268703364e-03 7.155813625082576429e-04 1.049484795213280692e-03 -1.567512353679419238e-05
-2.672492169317784022e-03 8.062594962452554253e-04 9.666768837022126151e-04 9.776344674316491713e-04 -2.638622088259853175e-03 8.855789164443749611e-04 9.733039848664423212e-04 1.125843773122186565e-03 -2.770612717576514689e-03 6.998579385000851727e-04 1.492208912116114701e-03 1.375972535053462519e-03 -3.397753400679510288e-03 8.756368969631383699e-04 1.260010420133643580e-03 2.964820895189498005e-04
-2.315599623614496196e-03 6.292052781531508798e-04 6.364462559430588860e-04 8.799732683433137553e-04 -2.585960861830559603e-03 9.036725869178049422e-04 9.803076915538644440e-04 1.186993584489878925e-03 -2.974539630802115406e-03 8.399319189367760981e-04 1.332035778052879796e-03 1.322254398852783404e-03 -2.982869124418145463e-03 6.133071616108671598e-04 1.301226867149314105e-03 4.622539019336980638e-04
-2.762859746105298525e-03 8.103737991243231123e-04 4.249226523453858212e-04 6.847574162619825960e-04 -2.756995686944084013e-03 1.242987737113878917e-03 1.343464118409042063e-03 1.135943536707367070e-03 -2.887935756356041928e-03 1.076252112733835919e-03 1.308601910385670227e-03 1.127130602947747778e-03 -2.852360305700670472e-03 2.677984867874886005e-04 1.189300429722235783e-03 8.941253866903092849e-04
-2.921284820268326907e-03 7.149835482125734085e-04 2.630190043670208207e-04 7.255354557612563428e-04 -2.757558140903915503e-03 1.187153610553606624e-03 1.183213946607853534e-03 1.331246670336036584e-03 -3.192135658111283376e-03 1.477717019254585692e-03 1.490415611198789422e-03 1.395649247830244065e-03 -2.952975212533146508e-03 5.028296800258885658e-04 1.072404750414374412e-03 7.530982778508015082e-04
-2.641072284980538684e-03 6.354689507351944915e-04 4.929541290763341313e-04 6.348096867775570923e-04 -2.863342809653119780e-03 1.408291210975326719e-03 1.154829388365861400e-03 1.663588822223580370e-03 -3.500436200304118776e-03 1.394246043413328731e-03 1.469693319006128802e-03 1.529671368241344561e-03 -2.929354434294155225e-03 3.902240226450990083e-04 6.195657451429541565e-04 8.239174420208143388e-04
-2.611730689566611318e-03 5.778044593184390905e-04 3.300190922171322857e-04 6.520007664453043774e-04 -3.015098992074002719e-03 1.458208280750999605e-03 1.448505900685535591e-03 1.856848804321872262e-03 -3.128353545461216075e-03 1.346367855612186576e-03 1.193635822065592647e-03 1.470632906226076531e-03 -3.181584966030610861e-03 5.423528440176092350e-04 5.738570205547782483e-04 7.704345099593746041e-04
-2.833531702740440736e-03 5.151970407765931554e-04 3.503218666997509850e-04 7.103657369328245704e-04 -2.793093805974866239e-03 1.516643799275240205e-03 1.537059662158483768e-03 1.743975455384047784e-03 -3.337551307439847684e-03 1.459399361692622363e-03 1.082399017380124414e-03 1.375921285799112676e-03 -3.310781001807493011e-03 7.616342569232400269e-04 7.245060605513721627e-04 7.954701425075854293e-04
-3.013555623220115498e-03 8.030929458290788367e-04 5.263350205842497534e-04 8.505900912122540307e-04 -2.812518765292337710e-03 1.503970352823762700e-03 1.483211741246453661e-03 1.417846367544564178e-03 -3.333427302870331163e-03 1.480725428862310908e-03 1.009450432101868236e-03 1.321252175263598746e-03 -3.242540553072922015e-03 1.052280224677378320e-03 4.436183907140634863e-04 8.088441268532470599e-04
-2.858847308874879530e-03 1.032637037425695233e-03 6.007590847697157413e-04 3.914814239259914257e-04 -2.882188627926472908e-03 1.545688624812828135e-03 1.532870720627695516e-03 1.412917751046526699e-03 -3.781560158089475321e-03 1.785061448801909378e-03 1.186525959255289690e-03 1.579879713416319689e-03 -3.434034470747348959e-03 8.555295505613452669e-04 3.942000343247758099e-04 9.727758508137166219e-04
-2.525744922791439955e-03 1.202745819949726678e-03 5.051557753813885150e-04 4.151317752300139247e-04 -2.843929644190299876e-03 1.530341278881094166e-03 1.525100423176686988e-03 1.451209938486046000e-03 -3.874985360241759661e-03 1.639651474759620505e-03 1.252221026269342797e-03 1.531318601793818382e-03 -3.921542259062045337e-03 8.018815690001416564e-04 3.813548233551032618e-04 1.279399853010602548e-03
-2.404060974088424903e-03 1.083437139856949834e-03 5.384153469590469837e-04 9.743525807189607098e-04 -2.565608765768178506e-03 1.462113559962992335e-03 1.081038307978862559e-03 1.192794051364547223e-03 -3.875347089912537825e-03 1.773875177480266005e-03 1.404438032725779592e-03 1.302777564891061850e-03 -3.586772086117261983e-03 5.280373521381757961e-04 2.871833053535207260e-04 1.114806766521242399e-03
-2.977687705945122800e-03 1.153159492056630856e-03 4.107629445240213416e-04 9.146665215903290475e-04 -2.789693922963277627e-03 1.387857719195946657e-03 1.132023474745269152e-03 1.321753539964753629e-03 -3.666105091472668213e-03 1.401070288946156201e-03 1.368664207612179740e-03 1.245659586781440800e-03 -3.329367809697890944e-03 5.768419352247502107e-04 7.516293923331777418e-04 1.415658061167114753e-03
-2.973169783908214715e-03 1.179594452223608992e-03 2.294359950573406711e-04 8.884453178435920175e-04 -2.643667519180125693e-03 1.351672216273138881e-03 8.415840715635851746e-04 1.293102980922858532e-03 -3.800570127238187945e-03 1.459492094854663354e-03 1.273025871978769033e-03 1.200398887892363238e-03 -3.076463418896551328e-03 8.377692010307952360e-04 9.935845956605452410e-04 1.250587742002769393e-03
-3.194898541612276131e-03 1.239933284015358678e-03 1.382071400838422854e-04 1.066869958147578876e-03 -2.915926205582352899e-03 1.552881985001450509e-03 8.741096731634537742e-04 1.223743935838630774e-03 -3.315662612329742503e-03 1.468905477773225013e-03 1.169858677582056618e-03 1.050700443345313267e-03 -2.991832398060639397e-03 7.981333896451455997e-04 1.304683149877619488e-03 8.295726693242942229e-04
