# ex_work for 16 qbits with connectivity gas and unitary DM 22521260128192
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-6.778500460324574095e-02 4.760247740152136198e-02 4.650692461023527707e-02 4.661334059350187575e-02 -7.339974455772479978e-02 7.822041167332620393e-02 1.345944059122742426e-02 7.822042400476866830e-02 -6.518645537367605269e-02 5.812043224644802830e-02 5.062865207584245353e-02 7.822041167332631495e-02 -5.987802026769717401e-02 -2.712666519591611786e-03 4.131635772241329385e-02 7.822041167332631495e-02
-4.318491540159003633e-02 4.564160613888402357e-02 1.667700630358288222e-02 1.872292483632497992e-02 -5.334930879409598842e-02 3.045808228963544848e-02 2.520249477886864556e-02 4.658542894941675866e-02 -5.963483045203695626e-02 2.705493986398442921e-02 3.234331957662552048e-02 4.824220146127726483e-02 -4.621027723510837126e-02 1.728187315142329719e-02 6.832080421113483418e-03 3.027688889805701250e-02
-3.630633436155857041e-02 2.794847769361598344e-02 1.547480513104490182e-02 -1.097111697871380048e-02 -3.068628623735660324e-02 2.842391897848950064e-02 2.613982497619075571e-02 2.333869043741096383e-02 -4.319557081664947285e-02 2.107341452154750522e-02 2.390175360350965672e-02 7.622880798610111482e-03 -3.366260496943344893e-02 2.934150206933043136e-03 1.618154961642632658e-02 2.531899743440204839e-02
-3.204414402881151924e-02 2.316525016211710974e-02 1.035317523292979790e-02 -3.060001481581744228e-03 -2.295008259931373418e-02 2.191821076079922270e-02 2.332312712505839672e-02 1.339012161464894594e-02 -3.414730259925678746e-02 1.879220965336282666e-04 1.753185615566917738e-02 7.104295646132005593e-03 -3.149684898640253000e-02 8.016177055539830745e-03 1.794256052874912064e-02 2.162657000431062251e-02
-2.105068769047134872e-02 2.020761017669775450e-02 1.031112818727428389e-02 -1.068847616243229562e-03 -1.574690506684987140e-02 1.563178674943429755e-02 1.733097653065051105e-02 4.076360002585949042e-03 -2.811476204739693507e-02 1.748777908168478324e-03 9.722153514412489039e-03 -8.370339248632395349e-04 -2.047273874913797115e-02 6.674913466008786447e-03 1.569531896646862365e-02 5.766477207707759733e-03
-1.497676505119397219e-02 1.788290713276832755e-02 6.032598316009178153e-03 -4.053207847732625060e-03 -1.265952023116010371e-02 1.584035346645365147e-02 1.419962651156311297e-02 1.062550276552983201e-03 -2.091750863627778872e-02 -9.219313396030788055e-04 1.076133594986910733e-02 -2.595393722864833188e-03 -1.736240321267882095e-02 6.514080266793420039e-03 1.179643003632426315e-02 2.147520352269715119e-03
-1.093617017112410994e-02 8.578467546109134687e-03 3.510224334243540988e-03 -7.348535893016198972e-03 -1.197300852918921354e-02 1.149409405139233294e-02 9.273897579496202456e-03 2.628656568699804744e-03 -1.130917851486920762e-02 1.616285995452930663e-03 1.040558400124040432e-02 -1.532546532236263390e-03 -1.448344684568904014e-02 3.852317492482329724e-03 1.068670893120800616e-02 2.350267386972564303e-03
-9.769171870994148438e-03 4.448888955641214400e-03 -1.074435169217563026e-03 -2.934834564874286116e-03 -9.663197946673232966e-03 9.805502785629692172e-03 7.668459748541039782e-03 4.779100598046516490e-03 -8.341113870971229860e-03 1.875104711424913388e-03 4.992257890302882577e-03 1.446683158440775947e-03 -9.716203332530010117e-03 4.993833243988767163e-03 6.919297951059117345e-03 -1.704457501548869210e-03
-6.160022584885033008e-03 8.190673146444601548e-04 1.712686634042178454e-04 -2.116206667112555118e-03 -8.888843322570963434e-03 7.847447300797314590e-03 6.127690180634946977e-03 5.150082084659005771e-03 -5.205364068213399857e-03 1.950726761852143287e-03 3.604162225307400071e-03 -6.861016666538315807e-04 -7.499048687478004557e-03 5.295489100235037730e-03 6.328674931362347766e-03 -4.326341880725084917e-03
