# pops for 16 qbits with connectivity c6 and unitary DM 23301401296576
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.555774986743927002e-01 2.233037650585174561e-01 2.380125969648361206e-01 2.646841406822204590e-01 3.417257368564605713e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.289472162723541260e-01 1.999999880790710449e-01 2.274636179208755493e-01 2.202025949954986572e-01 3.396292626857757568e-01 2.233865857124328613e-01 2.145312130451202393e-01 2.225357294082641602e-01
2.998731732368469238e-01 2.468890100717544556e-01 2.360762953758239746e-01 2.698382139205932617e-01 3.107813000679016113e-01 2.227308005094528198e-01 2.097593098878860474e-01 2.269650548696517944e-01 2.909345328807830811e-01 2.104876041412353516e-01 2.259179055690765381e-01 2.414746284484863281e-01 3.147465884685516357e-01 2.387721240520477295e-01 2.207842022180557251e-01 2.339691966772079468e-01
2.987107634544372559e-01 2.619961798191070557e-01 2.407253384590148926e-01 2.512444257736206055e-01 2.908606529235839844e-01 2.333516031503677368e-01 2.163378596305847168e-01 2.296863794326782227e-01 2.949792444705963135e-01 2.132894396781921387e-01 2.234870642423629761e-01 2.370589971542358398e-01 2.907739281654357910e-01 2.402617931365966797e-01 2.356983423233032227e-01 2.415380328893661499e-01
2.852957546710968018e-01 2.584184706211090088e-01 2.596564888954162598e-01 2.596791982650756836e-01 2.751387357711791992e-01 2.434719651937484741e-01 2.255171388387680054e-01 2.315528243780136108e-01 3.030190765857696533e-01 2.168175280094146729e-01 2.206194102764129639e-01 2.345321029424667358e-01 2.768229544162750244e-01 2.390710562467575073e-01 2.407913804054260254e-01 2.295958697795867920e-01
2.801683843135833740e-01 2.517245709896087646e-01 2.592828273773193359e-01 2.544428706169128418e-01 2.776616513729095459e-01 2.402640283107757568e-01 2.291488498449325562e-01 2.320921719074249268e-01 2.858892679214477539e-01 2.321141958236694336e-01 2.256604731082916260e-01 2.334904521703720093e-01 2.718349397182464600e-01 2.393788844347000122e-01 2.515286505222320557e-01 2.353176325559616089e-01
2.684074938297271729e-01 2.451103329658508301e-01 2.557445168495178223e-01 2.546923160552978516e-01 2.733069062232971191e-01 2.501671314239501953e-01 2.300761789083480835e-01 2.351204603910446167e-01 2.826931774616241455e-01 2.363008409738540649e-01 2.263138592243194580e-01 2.338894605636596680e-01 2.760995030403137207e-01 2.403877079486846924e-01 2.498846948146820068e-01 2.418052703142166138e-01
2.652868032455444336e-01 2.456426173448562622e-01 2.516224384307861328e-01 2.526837885379791260e-01 2.726121246814727783e-01 2.463556081056594849e-01 2.380136847496032715e-01 2.404013425111770630e-01 2.792287766933441162e-01 2.382958084344863892e-01 2.322783172130584717e-01 2.380582094192504883e-01 2.714946866035461426e-01 2.415728121995925903e-01 2.443563193082809448e-01 2.420963943004608154e-01
2.649115025997161865e-01 2.465267330408096313e-01 2.526542842388153076e-01 2.514015436172485352e-01 2.710714638233184814e-01 2.469410598278045654e-01 2.397344857454299927e-01 2.421888560056686401e-01 2.751350700855255127e-01 2.405728250741958618e-01 2.314548045396804810e-01 2.395581603050231934e-01 2.679437100887298584e-01 2.440612763166427612e-01 2.414028495550155640e-01 2.444411069154739380e-01
2.616354823112487793e-01 2.492686957120895386e-01 2.518010437488555908e-01 2.527888417243957520e-01 2.704876065254211426e-01 2.464738488197326660e-01 2.402091324329376221e-01 2.427652478218078613e-01 2.747020423412322998e-01 2.396670728921890259e-01 2.341226935386657715e-01 2.382290661334991455e-01 2.667763531208038330e-01 2.425584495067596436e-01 2.450456917285919189e-01 2.434684634208679199e-01
2.628534734249114990e-01 2.467359900474548340e-01 2.526996433734893799e-01 2.532049417495727539e-01 2.710055410861968994e-01 2.468225657939910889e-01 2.392497658729553223e-01 2.428579628467559814e-01 2.746762931346893311e-01 2.397977411746978760e-01 2.336204200983047485e-01 2.386263757944107056e-01 2.653383910655975342e-01 2.420066446065902710e-01 2.482127398252487183e-01 2.422911673784255981e-01
