# ex_work for 16 qbits with connectivity c6 and unitary DM 22983645283648
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-6.663598959971388236e-02 4.999208463786682793e-02 7.199179382481211975e-02 7.047068096552482064e-02 -7.626520390725728682e-02 8.384260066231508102e-02 8.384260066231508102e-02 6.784546392869759968e-02 -5.898326097619336489e-02 -7.516625113555913673e-03 8.384258810426328812e-02 8.384258810426328812e-02 -8.011303186285761990e-02 4.991173698472363418e-02 5.076956051520106067e-02 3.980635194263108800e-02
-4.856032927889174927e-02 3.980553871546095579e-02 4.846709153317133728e-02 2.099873088065860871e-02 -5.778904459254335241e-02 6.395228848704763436e-02 4.890393226319950798e-02 3.269226131437854427e-02 -4.705138742789774509e-02 -2.495970438085102182e-03 4.905146110137529464e-02 3.658387885464593064e-02 -6.311129540283727524e-02 2.467971861491718294e-02 3.337327065825863165e-02 3.431024179009279588e-03
-4.492155197604812827e-02 3.822018305007902211e-02 4.449559252401742021e-02 3.325440898867185191e-02 -4.228107060622460917e-02 5.219878792984725818e-02 4.129380179905342563e-02 3.077261101368870128e-02 -3.392262250769575299e-02 8.133289402049718314e-03 1.578615034141984258e-02 1.436289975157136779e-02 -4.989265382841344409e-02 4.432874996928179608e-03 -9.005610243528716337e-04 -5.728122536942411962e-03
-4.336929452052128153e-02 3.197787111051601794e-02 5.222698193646165693e-02 3.397996256360937689e-02 -5.061954854109111668e-02 5.533240347351541660e-02 4.897625422244199916e-02 3.675453273278239674e-02 -3.544924246981934202e-02 -1.736639080039307712e-02 3.100121774197196409e-02 3.384395564376253135e-02 -4.955736259239001268e-02 3.117021159679851574e-03 6.443253372636688348e-03 -8.482795368971491820e-03
-4.505642669449802518e-02 3.664828848715046689e-02 4.883282898950365436e-02 3.255498434569283756e-02 -4.582491625869367091e-02 4.651292582982929913e-02 4.586018705380395799e-02 3.855913202098962961e-02 -3.453897740145510376e-02 -1.233865590146366632e-02 2.679662833319339243e-02 2.837082446552155468e-02 -4.836325856710953913e-02 2.329356409661487767e-03 -1.635799393072723523e-03 -3.472141617331386300e-03
-4.293195836206171317e-02 1.635764595665938417e-02 3.924793980490167561e-02 3.630516860156147996e-02 -3.745801610899505973e-02 3.575681413166874323e-02 4.559095916672825655e-02 2.652920867568399690e-02 -3.829154573374676795e-02 -4.888161293736630747e-03 2.906635340143904137e-02 3.103808364210582788e-02 -3.066689985658600792e-02 -8.594165005479612388e-03 -9.423466156639968491e-03 -3.689871715763905127e-03
-2.593186621830252322e-02 1.090588196901290385e-02 1.457435698733429257e-02 2.438998790890705218e-02 -2.216715600986328069e-02 2.476959243857573476e-02 2.483041163037868343e-02 7.449105429672935172e-04 -2.252414899328888942e-02 -4.062225114487850661e-03 1.983404769919287769e-02 1.522188058347755286e-02 -2.240871190505156624e-02 -3.323233288013163755e-03 -8.931152654106412625e-04 -5.927258237317571329e-03
-2.971132376228508704e-02 9.809806669448270164e-03 2.036071589560553216e-02 1.350779539290065424e-02 -1.883445786705877437e-02 1.674833516403114592e-02 1.746557196764662173e-02 -4.930231493480358770e-04 -1.408395390313649936e-02 2.381249329679586361e-03 1.565472502668758051e-02 8.236541097301264269e-03 -1.823828449531889398e-02 -2.619601555794431359e-03 2.638624662727151373e-03 -3.160777632167903559e-03
-2.417502427459864572e-02 6.576821193671551942e-03 1.295361786381082382e-02 6.731504397029640201e-03 -1.769861364210097848e-02 1.748933652527974794e-02 1.802173619224958778e-02 4.092625826364949468e-03 -1.461596300021997426e-02 2.748483653779232056e-03 1.316838949003070955e-02 8.242063207564277391e-03 -1.649654229868400754e-02 -4.626244764461834823e-03 5.683202109650455428e-03 -3.174471501741511510e-03
