# ex_work for 16 qbits with connectivity c6 and unitary DM 23273693067456
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-7.717209147114478807e-02 8.196593934864329634e-02 8.196593934864329634e-02 6.606978462361494386e-02 -5.927222117947809898e-02 4.683898261889622543e-03 8.196593934864329634e-02 8.196593934864329634e-02 -7.399188266002050540e-02 4.910140157858460669e-02 4.824897032738895142e-02 9.591301768811254236e-03 -6.759334119103196925e-02 4.832881296668466858e-02 7.019001573403502170e-02 6.867845708658978920e-02
-5.856326904808276806e-02 1.562588513228816561e-02 2.180353799999398476e-02 5.275265105979266150e-02 -4.302079491381877868e-02 1.168831031532265030e-02 4.601895861225775014e-02 5.692233011545414639e-02 -6.993546044803923556e-02 5.346754332913099955e-02 -1.576030310295644873e-02 2.089309492384072015e-02 -3.789746283605441995e-02 3.437908223932007595e-02 4.734524414463640168e-02 5.609312436047220185e-02
-3.952281583904916629e-02 2.042157791754308296e-02 8.562811045342176228e-03 3.475098153484972377e-03 -2.890798173332901483e-02 1.848380978476169001e-02 4.552858790230978475e-02 4.803237988068351227e-02 -6.106328277898617762e-02 3.729567968770605702e-02 4.928915307190809107e-03 6.948373844424819007e-03 -3.104639713986069929e-02 -3.727475728493386334e-03 3.135746427858823043e-02 3.952891707377705066e-02
-3.879674080310055451e-02 1.963723700017223558e-02 1.035689839941572252e-02 -4.533875323627830842e-03 -1.743850871613673165e-02 1.593124445515103557e-02 4.003629950319453207e-02 3.395281698803801623e-02 -5.022167199147428707e-02 2.836120683478085547e-02 -1.142380687957047418e-04 -1.131447920839990899e-03 -2.118357151854627016e-02 2.105220807359064680e-03 1.973114582041129647e-02 2.502153556307253751e-02
-3.029688657385940648e-02 1.161480714498629857e-02 1.693894123132510046e-02 1.736334819784444939e-03 -1.400651143972770664e-02 1.153184766829651840e-02 1.276014575972251111e-02 2.403849290328710642e-02 -4.267215131813094364e-02 3.060904740681785752e-02 6.671337903431932836e-03 1.202494441778050906e-02 -3.152655716084461907e-02 1.364184096705689303e-03 1.561337544734513194e-02 1.629968838223797706e-02
-2.310537462959968633e-02 1.097941557093391057e-02 1.244736675686749887e-02 -3.991745224080541117e-03 -1.434949928903675280e-02 1.276016155666897384e-02 9.741900372293605184e-03 2.707363819952796763e-02 -3.647965135470925685e-02 1.873733855545891072e-02 5.548982331588534454e-03 5.977542371521120911e-03 -2.551795121805132752e-02 3.899282612064491980e-03 1.464057207158280319e-02 1.039342440718889204e-02
-1.410368542301202593e-02 1.221416393439959773e-02 6.160168202934788485e-03 -3.441292763001832598e-03 -9.690852801553467497e-03 1.035873040542062418e-02 5.892654706247579290e-03 1.251329195804865187e-02 -2.592392195307375788e-02 1.228791926449903163e-02 7.533427019708165313e-03 6.466472340547290906e-03 -2.365898932201733820e-02 3.641477675798292929e-03 1.072863428798798667e-02 3.467850774978315648e-03
-1.504136945682478348e-02 8.241316921240492144e-03 7.314123428010953568e-03 4.251155725129569622e-03 -1.224573076533823184e-02 8.611611159270582752e-03 7.714916083021061861e-03 6.939661589470122634e-03 -2.164659818344564016e-02 8.696733925763587211e-03 5.001000278290580053e-03 8.788417816805451158e-03 -2.316791349194465346e-02 4.415756743764617451e-03 1.139795604102570789e-02 2.928527781974842731e-03
-1.051049958565921164e-02 3.276663067434870159e-03 5.178040230452627540e-03 6.025629314301172122e-03 -9.727650096668420676e-03 6.990568616951281684e-03 6.643376680891122446e-03 6.504316970138783981e-03 -2.070790527175563750e-02 7.418162283113344246e-03 5.586682218759647482e-03 8.004393429096689008e-03 -2.252536978443279991e-02 3.412498760345619286e-03 8.178257951963623790e-03 5.962659993636054007e-03
-9.738854321185156510e-03 3.532637883560092208e-03 6.024984359881746521e-03 4.445821268863565066e-03 -9.556171554841582857e-03 8.597158387991509290e-03 6.342329100696076326e-03 5.512784338423871132e-03 -1.776775930708485163e-02 4.584820858621111578e-03 3.954418402429128558e-03 5.673266305131667922e-03 -2.150646871252962639e-02 5.250038490980089324e-03 6.538884089737817019e-03 6.199935948700498536e-03
-9.511313158933892495e-03 1.897923136229052055e-03 7.858023727715671147e-03 2.545361049798637327e-03 -8.686437792992027923e-03 7.626765704284253940e-03 6.578237714491150072e-03 4.999267430410655848e-03 -1.615001431082795091e-02 -7.543212274133699992e-04 3.880588480797970367e-03 5.404526445635063348e-03 -1.508967860574234390e-02 1.383848533184411358e-03 7.298902368241555645e-03 6.482365686077184129e-03
