# ex_work for 16 qbits with connectivity c6 and unitary DM 23308297662272
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-6.780396238104691164e-02 4.873493061883796967e-02 4.788368178774099482e-02 6.828475372881942507e-02 -5.807443874653014232e-02 4.947988006285015256e-02 4.423050043137961157e-02 5.364830156461683486e-02 -7.737169253540479574e-02 4.796341368752712886e-02 6.979423255250850888e-02 6.567972422174203628e-02 -7.737164574897945069e-02 4.796341368752712886e-02 6.979419053807223161e-02 6.567972422174203628e-02
-4.748885168500332349e-02 3.673359494408392351e-02 1.589992147501115630e-02 5.227767695740056370e-02 -5.397399622841179967e-02 -2.347920499270866272e-03 2.467200600761470033e-02 2.913846973186700814e-02 -5.369478859368727319e-02 3.951773453970548744e-02 3.485991174985128560e-02 2.818133599886428475e-02 -6.213813470406558126e-02 4.877513796158542553e-02 3.842651224389124348e-02 4.631871786073890607e-02
-3.371781502310074868e-02 3.604341573338541715e-02 8.978937916356066751e-03 3.483423192897473070e-02 -4.421674941587277335e-02 3.728535528669180751e-03 2.140660341365580727e-02 1.101145275087889869e-02 -4.567295830591972666e-02 1.849942182739019655e-02 2.408458660435981724e-02 2.888527138486843976e-02 -5.285838474042178770e-02 3.001371968348705982e-02 3.445635438514313420e-02 2.422241801038564971e-02
-3.079513233997269520e-02 3.184776022598573286e-02 4.417104220226655310e-03 3.338410922271663195e-02 -3.044777806800831599e-02 4.171200022353847739e-04 4.235085536419931455e-03 1.343785070882014786e-02 -3.432272154792515712e-02 1.405468990202931104e-02 1.506551570624539010e-02 1.224804130074278428e-02 -4.085713828256062885e-02 1.869269709698506352e-02 2.777442242542637468e-02 1.519390043438453505e-02
-2.738558326019254960e-02 2.403109395390826478e-02 3.691049393339841233e-03 2.238056888735561259e-02 -2.214876376106805420e-02 -1.215931940257756159e-03 5.786789577152133893e-03 8.567984235913206348e-03 -2.665186896082987270e-02 7.369768770305794477e-03 1.041782812341355072e-02 1.144483388538818265e-02 -3.264622061016755200e-02 1.175614595485975113e-02 2.100166239686497224e-02 1.544245357197250416e-02
-1.930339446317460433e-02 1.464872389616329179e-02 -5.604710762567407384e-03 2.097498887850154231e-02 -1.733227222673823856e-02 2.583894790278665633e-03 -2.861635929672978317e-03 1.254316894365921711e-02 -1.695104854219460153e-02 6.621795256477372091e-03 1.218887508875722038e-02 6.401344058216654372e-03 -2.267827949735026771e-02 -1.966114117907715852e-03 1.770635170530987859e-02 9.938950564511895777e-03
-1.536340321541974571e-02 9.730881401556052551e-03 -1.322863023111203783e-03 1.394559172667947378e-02 -1.664162308613237329e-02 5.488222542171297506e-03 1.589696093994385335e-04 1.044444808301398832e-02 -1.523865964427410791e-02 6.667920080457878998e-03 8.621482513428846070e-03 4.973117475672198667e-03 -2.142069447916361905e-02 1.580676951463693899e-03 1.464060634642649211e-02 5.466059171597935189e-03
-1.632304111805895838e-02 9.942749184885406322e-03 -8.305424713073844816e-04 1.427062266774141615e-02 -1.548336987318746187e-02 6.050026474966495836e-03 -1.690276219875111278e-03 1.047682606796435101e-02 -1.621614102859099057e-02 7.281951807659729076e-03 8.972709565647284807e-03 5.063619200917988949e-03 -2.064588811950031355e-02 2.095855772267985005e-03 1.053957313570803682e-02 8.031271872374895829e-03
-1.700816645381288475e-02 1.078885754237473953e-02 -1.592590680846489278e-03 1.467694292344783914e-02 -1.339380057753017036e-02 5.230371344600651985e-03 -8.285015466629390250e-04 8.061036614897017574e-03 -1.506784747390333377e-02 8.637104113181299017e-03 1.025574537859352819e-02 1.603073110122417910e-03 -2.027354682139077824e-02 1.954246779556652715e-04 1.163641349838380988e-02 8.127741545691411287e-03
