# pops for 16 qbits with connectivity c6 and unitary DM 23433884725760
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.417257368564605713e-01 2.380125969648361206e-01 2.646841704845428467e-01 2.246182262897491455e-01 3.420455455780029297e-01 2.000000029802322388e-01 2.093757092952728271e-01 2.239605337381362915e-01 3.396292924880981445e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.555775284767150879e-01 2.233037650585174561e-01 2.145312428474426270e-01 2.225357443094253540e-01
3.172117769718170166e-01 2.380462437868118286e-01 2.676973938941955566e-01 2.364972978830337524e-01 3.086780607700347900e-01 2.080300450325012207e-01 2.119630426168441772e-01 2.133094966411590576e-01 2.983776628971099854e-01 2.422435581684112549e-01 2.255005240440368652e-01 2.323755621910095215e-01 3.131182491779327393e-01 2.329254597425460815e-01 2.204364836215972900e-01 2.335892468690872192e-01
3.028979897499084473e-01 2.382393777370452881e-01 2.550197243690490723e-01 2.374128401279449463e-01 2.990165650844573975e-01 2.158280909061431885e-01 2.205042690038681030e-01 2.181665152311325073e-01 2.960059940814971924e-01 2.374510169029235840e-01 2.282863557338714600e-01 2.366106510162353516e-01 2.985058724880218506e-01 2.355868667364120483e-01 2.370555400848388672e-01 2.434123754501342773e-01
3.007445931434631348e-01 2.322915792465209961e-01 2.567481398582458496e-01 2.479195445775985718e-01 2.881012558937072754e-01 2.342398762702941895e-01 2.246412634849548340e-01 2.308925986289978027e-01 2.799189090728759766e-01 2.399124354124069214e-01 2.378230690956115723e-01 2.318245321512222290e-01 2.884241640567779541e-01 2.338770627975463867e-01 2.360138148069381714e-01 2.366271167993545532e-01
2.955207824707031250e-01 2.380289435386657715e-01 2.556081414222717285e-01 2.400991767644882202e-01 2.820928990840911865e-01 2.426549941301345825e-01 2.388253808021545410e-01 2.353549301624298096e-01 2.730497717857360840e-01 2.400946170091629028e-01 2.440662980079650879e-01 2.298033684492111206e-01 2.840198874473571777e-01 2.366397380828857422e-01 2.346056699752807617e-01 2.295352518558502197e-01
2.872361540794372559e-01 2.376822531223297119e-01 2.579034268856048584e-01 2.464352101087570190e-01 2.733294963836669922e-01 2.454142719507217407e-01 2.456955462694168091e-01 2.344888597726821899e-01 2.736225426197052002e-01 2.409918308258056641e-01 2.407329380512237549e-01 2.316667586565017700e-01 2.765088379383087158e-01 2.364833056926727295e-01 2.375747412443161011e-01 2.342336922883987427e-01
2.912977933883666992e-01 2.396911680698394775e-01 2.556881606578826904e-01 2.425798922777175903e-01 2.779730558395385742e-01 2.455550283193588257e-01 2.401778995990753174e-01 2.352222055196762085e-01 2.748182415962219238e-01 2.404887825250625610e-01 2.415046989917755127e-01 2.302023321390151978e-01 2.787113785743713379e-01 2.349882274866104126e-01 2.356290072202682495e-01 2.354719787836074829e-01
2.906646728515625000e-01 2.393881678581237793e-01 2.569223046302795410e-01 2.428231686353683472e-01 2.722029387950897217e-01 2.432215064764022827e-01 2.393335551023483276e-01 2.391522824764251709e-01 2.728158831596374512e-01 2.361964732408523560e-01 2.456782609224319458e-01 2.333897948265075684e-01 2.761169672012329102e-01 2.351457923650741577e-01 2.387361824512481689e-01 2.382117658853530884e-01
2.840366661548614502e-01 2.436388731002807617e-01 2.548368871212005615e-01 2.397228777408599854e-01 2.708280384540557861e-01 2.384805381298065186e-01 2.409860044717788696e-01 2.419749945402145386e-01 2.733570039272308350e-01 2.378282099962234497e-01 2.438644915819168091e-01 2.359578758478164673e-01 2.700131833553314209e-01 2.388248890638351440e-01 2.429746091365814209e-01 2.426744699478149414e-01
2.719272375106811523e-01 2.424919307231903076e-01 2.467678785324096680e-01 2.429310977458953857e-01 2.672212123870849609e-01 2.482238560914993286e-01 2.460701763629913330e-01 2.479479610919952393e-01 2.653092145919799805e-01 2.420044392347335815e-01 2.442752867937088013e-01 2.385106980800628662e-01 2.644420564174652100e-01 2.403974384069442749e-01 2.489823549985885620e-01 2.424968332052230835e-01
2.704944908618927002e-01 2.425021380186080933e-01 2.503035068511962891e-01 2.426125407218933105e-01 2.652459740638732910e-01 2.486769407987594604e-01 2.474854141473770142e-01 2.461636364459991455e-01 2.654162049293518066e-01 2.405087947845458984e-01 2.424342185258865356e-01 2.391415089368820190e-01 2.675587534904479980e-01 2.411112040281295776e-01 2.451417148113250732e-01 2.452027052640914917e-01
2.687087953090667725e-01 2.428800910711288452e-01 2.457305341958999634e-01 2.428016215562820435e-01 2.626161575317382812e-01 2.468855232000350952e-01 2.505024075508117676e-01 2.473822832107543945e-01 2.624263763427734375e-01 2.419129610061645508e-01 2.432754039764404297e-01 2.428612709045410156e-01 2.664364576339721680e-01 2.395400255918502808e-01 2.500172853469848633e-01 2.460223436355590820e-01
2.690672576427459717e-01 2.420914769172668457e-01 2.448066174983978271e-01 2.426037639379501343e-01 2.629267871379852295e-01 2.464703172445297241e-01 2.502255141735076904e-01 2.480103075504302979e-01 2.628078460693359375e-01 2.423375546932220459e-01 2.436281442642211914e-01 2.427130937576293945e-01 2.655354142189025879e-01 2.408026158809661865e-01 2.493880838155746460e-01 2.465846836566925049e-01
2.633278071880340576e-01 2.440626919269561768e-01 2.461698651313781738e-01 2.461793720722198486e-01 2.623656094074249268e-01 2.466629147529602051e-01 2.505274415016174316e-01 2.462162673473358154e-01 2.648610770702362061e-01 2.427139133214950562e-01 2.432623952627182007e-01 2.423361092805862427e-01 2.642364203929901123e-01 2.427664995193481445e-01 2.473599761724472046e-01 2.469510436058044434e-01
2.633680105209350586e-01 2.450167536735534668e-01 2.453049272298812866e-01 2.460500001907348633e-01 2.630605399608612061e-01 2.463711947202682495e-01 2.514923214912414551e-01 2.448481172323226929e-01 2.639548778533935547e-01 2.428307235240936279e-01 2.445171624422073364e-01 2.418707460165023804e-01 2.653045952320098877e-01 2.435340136289596558e-01 2.470174282789230347e-01 2.454578876495361328e-01
2.627584040164947510e-01 2.458004504442214966e-01 2.454029768705368042e-01 2.478562593460083008e-01 2.610802352428436279e-01 2.463793456554412842e-01 2.490841001272201538e-01 2.445475310087203979e-01 2.637973427772521973e-01 2.442058622837066650e-01 2.472178637981414795e-01 2.421640753746032715e-01 2.646127939224243164e-01 2.431064397096633911e-01 2.480387687683105469e-01 2.439469248056411743e-01
2.624049484729766846e-01 2.449903488159179688e-01 2.467793673276901245e-01 2.476433813571929932e-01 2.595857381820678711e-01 2.472811192274093628e-01 2.493899017572402954e-01 2.448344379663467407e-01 2.634050846099853516e-01 2.442588061094284058e-01 2.471733689308166504e-01 2.425478547811508179e-01 2.654086053371429443e-01 2.428093999624252319e-01 2.463970333337783813e-01 2.450898289680480957e-01
2.590218782424926758e-01 2.465963959693908691e-01 2.472896128892898560e-01 2.452986836433410645e-01 2.585785388946533203e-01 2.475095689296722412e-01 2.480711489915847778e-01 2.452893704175949097e-01 2.630897164344787598e-01 2.438000738620758057e-01 2.471824288368225098e-01 2.444188296794891357e-01 2.657964825630187988e-01 2.435744702816009521e-01 2.489761710166931152e-01 2.455057799816131592e-01
