# ex_work for 16 qbits with connectivity c6 and unitary DM 23434171118272
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-6.375127966222639275e-02 -7.294104162911845728e-04 8.095242667175082951e-02 1.559076916979384650e-02 -5.981520902334450801e-02 8.095245155440397578e-02 8.095245155440397578e-02 8.095245155440397578e-02 -7.449157272522063944e-02 8.095245155440397578e-02 8.824081949624017554e-03 3.933147382138111638e-03 -7.202997865424577706e-02 8.095243911307725693e-02 8.095243911307725693e-02 8.095243911307725693e-02
-4.414057329978966077e-02 -3.135563326972729882e-04 4.526256568246105061e-02 1.532795079335520132e-03 -4.035828390020027023e-02 4.002985375727722422e-02 3.263319713027233726e-02 4.005127849467619155e-02 -5.571965291431243278e-02 4.638610813467149152e-02 -1.773582555797129133e-03 -5.112430137256668110e-03 -4.250239974138091820e-02 2.717462957447189936e-02 3.492005953287708603e-02 4.768288800343963713e-02
-3.773126622074310377e-02 1.023040137026521440e-02 3.586217993475619009e-02 -7.103101278045722416e-03 -3.472673206402055596e-02 3.282415306200094085e-02 2.012220688571307245e-02 3.587414208625346046e-02 -4.321926480439772927e-02 2.412385920744728948e-02 9.843842458821847052e-03 1.552285044728858414e-02 -4.092786649428609841e-02 6.687537449042808488e-03 1.286026638428076387e-02 3.749594083571627240e-02
-2.300142451745874894e-02 -3.117557698490938233e-03 2.284907982281072364e-02 -6.091395242082019677e-03 -2.960900055419058569e-02 3.291631445627787173e-02 2.098754185373876910e-02 2.765589455161279048e-02 -3.966404125365761979e-02 1.615379342991029102e-02 1.014838471333211938e-03 2.054087861337220225e-02 -2.441895417482258315e-02 9.056022705630219563e-03 4.354229158604788525e-04 1.839552635655099938e-02
-2.318848012523835184e-02 -1.009669173454814071e-02 1.740014140493183203e-02 -3.177930329561517216e-04 -1.989701611473530807e-02 2.978307795442318787e-02 2.269671206078018727e-02 2.761699201516682953e-02 -3.463120694746139178e-02 1.589403260516861899e-02 4.590528382475556404e-03 1.132235870605040329e-02 -2.658499520459862986e-02 3.954527454938026702e-03 2.573203053312515896e-03 1.358706045167462108e-02
-2.219439073068257134e-02 -6.661641194805105470e-03 9.494062927682265368e-03 1.259691542825014388e-03 -1.622467278852032443e-02 2.931904034615309684e-02 2.198308600363464704e-02 2.300617672168965566e-02 -2.840192240272850985e-02 9.764974941702263961e-03 7.935348061755106291e-03 5.170551687761837725e-03 -2.743468568758923240e-02 3.561205268483688419e-03 4.419441644415419111e-03 1.181229925664391278e-02
-1.338663500939640295e-02 -4.211129649827273676e-03 7.027716063518603395e-03 1.974535054148082204e-03 -1.523807683083711235e-02 2.272686708648385956e-02 1.603447086236461580e-02 1.640511344896871879e-02 -2.322854933471152003e-02 6.077082520353144397e-03 4.706625464888859051e-03 5.925838603744946510e-03 -2.167121398403968821e-02 -1.829519237825240775e-03 7.002989342523025830e-03 7.261657875450582174e-03
-1.156905446808110909e-02 -3.309710060567988988e-03 2.746729837984599517e-03 7.275934029815939608e-04 -2.018192772130871296e-02 2.160524150771081509e-02 1.474601663695136212e-02 2.014923830523529177e-02 -2.146083582918825380e-02 6.302471992062342460e-03 2.330390152817501601e-03 9.214855773993644444e-03 -2.045122604604900432e-02 1.921502189614708329e-03 7.027994964812283966e-03 5.783521757434177679e-03
-1.010426213515341377e-02 1.315145061571058134e-03 -1.413863291974335455e-04 -1.429581261395682741e-03 -1.589728420588258292e-02 1.394334475898903296e-02 1.342321822972440681e-02 1.601241622058716466e-02 -1.855620571448461653e-02 1.353859496752601952e-03 6.588707983923598917e-03 9.452602502180660823e-03 -1.959386682459198642e-02 1.980917027029481092e-03 7.578322954761465384e-03 5.182966089812530465e-03
