# pops for 16 qbits with connectivity c6 and unitary DM 22983645283648
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.420455157756805420e-01 2.245565354824066162e-01 2.082889080047607422e-01 2.093757092952728271e-01 3.558904230594635010e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.112641036510467529e-01 3.317344784736633301e-01 2.740254998207092285e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.617199063301086426e-01 2.246182411909103394e-01 2.239605337381362915e-01 2.325201034545898438e-01
3.083029985427856445e-01 2.224037498235702515e-01 2.155938744544982910e-01 2.379660010337829590e-01 3.198186159133911133e-01 2.039205580949783325e-01 2.152559608221054077e-01 2.281594425439834595e-01 3.064839541912078857e-01 2.591422796249389648e-01 2.151419520378112793e-01 2.249917387962341309e-01 3.267893493175506592e-01 2.348307520151138306e-01 2.276017814874649048e-01 2.535969316959381104e-01
3.009288609027862549e-01 2.206850200891494751e-01 2.156981080770492554e-01 2.247132360935211182e-01 2.978323101997375488e-01 2.097270935773849487e-01 2.182283252477645874e-01 2.267546206712722778e-01 2.883384227752685547e-01 2.463227063417434692e-01 2.395071834325790405e-01 2.407583892345428467e-01 3.068948388099670410e-01 2.496980130672454834e-01 2.546594440937042236e-01 2.592533528804779053e-01
2.999414801597595215e-01 2.265921533107757568e-01 2.105399817228317261e-01 2.249515801668167114e-01 3.086264431476593018e-01 2.081785649061203003e-01 2.130392342805862427e-01 2.226982116699218750e-01 2.908738255500793457e-01 2.715931832790374756e-01 2.273969352245330811e-01 2.250626385211944580e-01 3.073295950889587402e-01 2.517400383949279785e-01 2.486864179372787476e-01 2.627495527267456055e-01
3.014361262321472168e-01 2.222966402769088745e-01 2.126616090536117554e-01 2.256308794021606445e-01 3.023475706577301025e-01 2.144638448953628540e-01 2.149735838174819946e-01 2.207573801279067993e-01 2.893687784671783447e-01 2.660557925701141357e-01 2.304094284772872925e-01 2.290926128625869751e-01 3.053885102272033691e-01 2.519840896129608154e-01 2.556957900524139404e-01 2.574371993541717529e-01
2.977648973464965820e-01 2.381894886493682861e-01 2.190403938293457031e-01 2.214100360870361328e-01 2.914753556251525879e-01 2.218544483184814453e-01 2.140180766582489014e-01 2.294716238975524902e-01 2.924202680587768555e-01 2.576301395893096924e-01 2.273506075143814087e-01 2.257164120674133301e-01 2.839386165142059326e-01 2.612122893333435059e-01 2.620223760604858398e-01 2.564848661422729492e-01
2.768337428569793701e-01 2.410052865743637085e-01 2.377481311559677124e-01 2.292671799659729004e-01 2.728760242462158203e-01 2.289457768201828003e-01 2.288943231105804443e-01 2.502944469451904297e-01 2.732480764389038086e-01 2.548346817493438721e-01 2.331623882055282593e-01 2.371782958507537842e-01 2.731277048587799072e-01 2.541303634643554688e-01 2.518306076526641846e-01 2.566227912902832031e-01
2.805959880352020264e-01 2.416997253894805908e-01 2.324198186397552490e-01 2.384015470743179321e-01 2.691462934017181396e-01 2.355523407459259033e-01 2.349267601966857910e-01 2.511660754680633545e-01 2.643387615680694580e-01 2.484825700521469116e-01 2.365096956491470337e-01 2.431183755397796631e-01 2.685368359088897705e-01 2.531735897064208984e-01 2.482439279556274414e-01 2.536875009536743164e-01
2.745158970355987549e-01 2.444534748792648315e-01 2.387207746505737305e-01 2.443125993013381958e-01 2.678146362304687500e-01 2.347341179847717285e-01 2.342709600925445557e-01 2.467289865016937256e-01 2.646997272968292236e-01 2.479704022407531738e-01 2.385302931070327759e-01 2.429416030645370483e-01 2.665944099426269531e-01 2.549137473106384277e-01 2.452692389488220215e-01 2.535287439823150635e-01
2.663625776767730713e-01 2.509892880916595459e-01 2.404479831457138062e-01 2.454979419708251953e-01 2.605768740177154541e-01 2.410978227853775024e-01 2.393844425678253174e-01 2.419827878475189209e-01 2.627512812614440918e-01 2.479651272296905518e-01 2.406598776578903198e-01 2.466807067394256592e-01 2.665971517562866211e-01 2.531203627586364746e-01 2.431719750165939331e-01 2.527133822441101074e-01
2.698837518692016602e-01 2.478117197751998901e-01 2.413012385368347168e-01 2.433627843856811523e-01 2.613507211208343506e-01 2.399803847074508667e-01 2.367174178361892700e-01 2.487379759550094604e-01 2.624877691268920898e-01 2.448614537715911865e-01 2.396753132343292236e-01 2.471138238906860352e-01 2.664583623409271240e-01 2.549787163734436035e-01 2.445927560329437256e-01 2.506853938102722168e-01
2.676596045494079590e-01 2.461054772138595581e-01 2.422685772180557251e-01 2.463258653879165649e-01 2.597541511058807373e-01 2.399990558624267578e-01 2.391846925020217896e-01 2.478485554456710815e-01 2.613171935081481934e-01 2.472528070211410522e-01 2.398081123828887939e-01 2.457602769136428833e-01 2.638056874275207520e-01 2.564085423946380615e-01 2.476075589656829834e-01 2.488933950662612915e-01
2.654484808444976807e-01 2.469154745340347290e-01 2.432421594858169556e-01 2.465658932924270630e-01 2.601151466369628906e-01 2.401231378316879272e-01 2.404616773128509521e-01 2.486190944910049438e-01 2.599273025989532471e-01 2.475111931562423706e-01 2.418040633201599121e-01 2.445561736822128296e-01 2.632553279399871826e-01 2.557452619075775146e-01 2.481319755315780640e-01 2.475770860910415649e-01
2.635293304920196533e-01 2.477093040943145752e-01 2.450535744428634644e-01 2.465795874595642090e-01 2.570500969886779785e-01 2.424350976943969727e-01 2.430104315280914307e-01 2.461780309677124023e-01 2.563196718692779541e-01 2.478586286306381226e-01 2.462372928857803345e-01 2.449618130922317505e-01 2.618950307369232178e-01 2.544544339179992676e-01 2.485971897840499878e-01 2.481298595666885376e-01
2.626882493495941162e-01 2.505279183387756348e-01 2.465492039918899536e-01 2.492856085300445557e-01 2.559393644332885742e-01 2.442565113306045532e-01 2.408041208982467651e-01 2.468076199293136597e-01 2.562347650527954102e-01 2.469682991504669189e-01 2.465829104185104370e-01 2.445399016141891479e-01 2.604947090148925781e-01 2.497708350419998169e-01 2.490474730730056763e-01 2.495018541812896729e-01
2.613993585109710693e-01 2.495755255222320557e-01 2.470664530992507935e-01 2.474725693464279175e-01 2.549621164798736572e-01 2.456065267324447632e-01 2.435461878776550293e-01 2.463317215442657471e-01 2.558840513229370117e-01 2.475092262029647827e-01 2.464578300714492798e-01 2.436656653881072998e-01 2.627429068088531494e-01 2.502975761890411377e-01 2.483464628458023071e-01 2.491351664066314697e-01
2.605794072151184082e-01 2.484414875507354736e-01 2.477292269468307495e-01 2.471745312213897705e-01 2.542928755283355713e-01 2.453423291444778442e-01 2.433414459228515625e-01 2.476229220628738403e-01 2.564934194087982178e-01 2.472533285617828369e-01 2.467621266841888428e-01 2.448038309812545776e-01 2.623006105422973633e-01 2.496397644281387329e-01 2.484787702560424805e-01 2.497431784868240356e-01
2.599670886993408203e-01 2.478776127099990845e-01 2.473256587982177734e-01 2.469097077846527100e-01 2.539975941181182861e-01 2.457640022039413452e-01 2.438871264457702637e-01 2.476687282323837280e-01 2.561701536178588867e-01 2.468743026256561279e-01 2.476899027824401855e-01 2.453765273094177246e-01 2.614831626415252686e-01 2.495518326759338379e-01 2.494438588619232178e-01 2.500119209289550781e-01
2.600668370723724365e-01 2.486229240894317627e-01 2.473469376564025879e-01 2.460433542728424072e-01 2.547278106212615967e-01 2.458207607269287109e-01 2.435302138328552246e-01 2.472386658191680908e-01 2.562992572784423828e-01 2.461799532175064087e-01 2.472823858261108398e-01 2.463492751121520996e-01 2.618547379970550537e-01 2.493713498115539551e-01 2.493235915899276733e-01 2.499411106109619141e-01
2.587371766567230225e-01 2.487923353910446167e-01 2.477827221155166626e-01 2.465332746505737305e-01 2.549581229686737061e-01 2.454387694597244263e-01 2.441396266222000122e-01 2.474698275327682495e-01 2.569328546524047852e-01 2.459201216697692871e-01 2.475850284099578857e-01 2.467599660158157349e-01 2.606812715530395508e-01 2.490382194519042969e-01 2.490515410900115967e-01 2.501782774925231934e-01
2.586738169193267822e-01 2.487330287694931030e-01 2.480589449405670166e-01 2.471951991319656372e-01 2.559218406677246094e-01 2.453516721725463867e-01 2.446027398109436035e-01 2.471530884504318237e-01 2.554821968078613281e-01 2.461573183536529541e-01 2.478347718715667725e-01 2.462276518344879150e-01 2.605587244033813477e-01 2.491714358329772949e-01 2.481766939163208008e-01 2.506999075412750244e-01
2.585451006889343262e-01 2.486033141613006592e-01 2.474371790885925293e-01 2.471877783536911011e-01 2.559791505336761475e-01 2.446638643741607666e-01 2.445802688598632812e-01 2.479120045900344849e-01 2.558439373970031738e-01 2.465007752180099487e-01 2.477823644876480103e-01 2.468805760145187378e-01 2.599806785583496094e-01 2.485186755657196045e-01 2.494302541017532349e-01 2.501531243324279785e-01
2.584128677845001221e-01 2.483525425195693970e-01 2.476099133491516113e-01 2.469673901796340942e-01 2.561590671539306641e-01 2.449732571840286255e-01 2.448512017726898193e-01 2.474893033504486084e-01 2.556862235069274902e-01 2.468260824680328369e-01 2.477652132511138916e-01 2.473752349615097046e-01 2.595216929912567139e-01 2.489715516567230225e-01 2.486274540424346924e-01 2.504099905490875244e-01
2.589817047119140625e-01 2.480613589286804199e-01 2.471501082181930542e-01 2.470083236694335938e-01 2.556587457656860352e-01 2.456833422183990479e-01 2.450889647006988525e-01 2.472572624683380127e-01 2.561807930469512939e-01 2.471389621496200562e-01 2.474130839109420776e-01 2.468250840902328491e-01 2.591475844383239746e-01 2.488937824964523315e-01 2.492167651653289795e-01 2.502929270267486572e-01
2.585194706916809082e-01 2.481271922588348389e-01 2.476107776165008545e-01 2.466797828674316406e-01 2.560380697250366211e-01 2.460948228836059570e-01 2.454515695571899414e-01 2.473027855157852173e-01 2.557665705680847168e-01 2.474457323551177979e-01 2.474285811185836792e-01 2.468311637639999390e-01 2.591646015644073486e-01 2.487152218818664551e-01 2.488688379526138306e-01 2.499537020921707153e-01
2.585148811340332031e-01 2.477438896894454956e-01 2.472692579030990601e-01 2.474091649055480957e-01 2.560965120792388916e-01 2.463674545288085938e-01 2.451844960451126099e-01 2.472387701272964478e-01 2.561819255352020264e-01 2.470005601644515991e-01 2.469417899847030640e-01 2.473477721214294434e-01 2.587394118309020996e-01 2.490153312683105469e-01 2.487226724624633789e-01 2.502249479293823242e-01
2.583813965320587158e-01 2.481396347284317017e-01 2.470787912607192993e-01 2.482310086488723755e-01 2.561672627925872803e-01 2.461213469505310059e-01 2.455451786518096924e-01 2.473146170377731323e-01 2.564055621623992920e-01 2.473953515291213989e-01 2.467114776372909546e-01 2.472837120294570923e-01 2.582296729087829590e-01 2.490293979644775391e-01 2.488234788179397583e-01 2.491408586502075195e-01
2.583845555782318115e-01 2.474704384803771973e-01 2.483631223440170288e-01 2.476126849651336670e-01 2.562351226806640625e-01 2.461945861577987671e-01 2.454659789800643921e-01 2.472527474164962769e-01 2.559323608875274658e-01 2.472716867923736572e-01 2.471761703491210938e-01 2.474158853292465210e-01 2.585869729518890381e-01 2.486607134342193604e-01 2.492188662290573120e-01 2.487568408250808716e-01
2.578537762165069580e-01 2.475325465202331543e-01 2.477622181177139282e-01 2.479290068149566650e-01 2.563785612583160400e-01 2.462938427925109863e-01 2.457540035247802734e-01 2.474805712699890137e-01 2.562608122825622559e-01 2.469926178455352783e-01 2.468076944351196289e-01 2.472280561923980713e-01 2.584322392940521240e-01 2.488832175731658936e-01 2.491863667964935303e-01 2.492231279611587524e-01
2.578053474426269531e-01 2.477443367242813110e-01 2.476240098476409912e-01 2.479038238525390625e-01 2.562161386013031006e-01 2.462643235921859741e-01 2.455680966377258301e-01 2.478584498167037964e-01 2.566486597061157227e-01 2.468934506177902222e-01 2.466637790203094482e-01 2.470832467079162598e-01 2.585552930831909180e-01 2.487787902355194092e-01 2.491716295480728149e-01 2.492192089557647705e-01
2.580569088459014893e-01 2.477221190929412842e-01 2.475649565458297729e-01 2.475871890783309937e-01 2.555436491966247559e-01 2.467657923698425293e-01 2.461771368980407715e-01 2.477326244115829468e-01 2.569164633750915527e-01 2.469057440757751465e-01 2.467149049043655396e-01 2.470669746398925781e-01 2.581418752670288086e-01 2.486739307641983032e-01 2.490249127149581909e-01 2.494032531976699829e-01
2.577503323554992676e-01 2.478139698505401611e-01 2.478364259004592896e-01 2.480179369449615479e-01 2.557740211486816406e-01 2.465099096298217773e-01 2.464486360549926758e-01 2.477169930934906006e-01 2.567934989929199219e-01 2.468803524971008301e-01 2.467969805002212524e-01 2.470767796039581299e-01 2.579078078269958496e-01 2.489488422870635986e-01 2.487350404262542725e-01 2.489908784627914429e-01
