# pops for 16 qbits with connectivity c6 and unitary DM 22689968060032
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.289471864700317383e-01 2.274636179208755493e-01 2.233865857124328613e-01 2.202025949954986572e-01 3.396292626857757568e-01 2.233866006135940552e-01 2.145312279462814331e-01 2.225357443094253540e-01 3.558904528617858887e-01 2.082888931035995483e-01 2.233037650585174561e-01 2.245565205812454224e-01 3.289472162723541260e-01 2.274636030197143555e-01 2.202025949954986572e-01 2.112641185522079468e-01
3.068272471427917480e-01 2.380139082670211792e-01 2.178338617086410522e-01 2.373250275850296021e-01 3.057752847671508789e-01 2.227508276700973511e-01 2.337475419044494629e-01 2.378091514110565186e-01 3.188206553459167480e-01 2.145986258983612061e-01 2.366997003555297852e-01 2.419206649065017700e-01 3.109637200832366943e-01 2.388467341661453247e-01 2.292450070381164551e-01 2.088220715522766113e-01
2.805145084857940674e-01 2.329571396112442017e-01 2.315325289964675903e-01 2.444684952497482300e-01 2.918458580970764160e-01 2.256018519401550293e-01 2.327681481838226318e-01 2.430966049432754517e-01 2.970477044582366943e-01 2.174836695194244385e-01 2.546720504760742188e-01 2.371639609336853027e-01 2.932278215885162354e-01 2.370375692844390869e-01 2.348547875881195068e-01 2.457271367311477661e-01
2.801537215709686279e-01 2.502990961074829102e-01 2.423493862152099609e-01 2.400066852569580078e-01 2.793265879154205322e-01 2.272341549396514893e-01 2.343465983867645264e-01 2.359990179538726807e-01 2.987032234668731689e-01 2.271619290113449097e-01 2.451801449060440063e-01 2.410507947206497192e-01 2.810327410697937012e-01 2.430098801851272583e-01 2.330128997564315796e-01 2.411330789327621460e-01
2.693986892700195312e-01 2.461808621883392334e-01 2.453923076391220093e-01 2.534701526165008545e-01 2.669384181499481201e-01 2.338126748800277710e-01 2.306665480136871338e-01 2.359198331832885742e-01 2.871554195880889893e-01 2.327269464731216431e-01 2.423608452081680298e-01 2.444027513265609741e-01 2.834751605987548828e-01 2.456406652927398682e-01 2.393079549074172974e-01 2.431506514549255371e-01
2.670322358608245850e-01 2.483679801225662231e-01 2.489413917064666748e-01 2.496843785047531128e-01 2.645492255687713623e-01 2.360602766275405884e-01 2.353284209966659546e-01 2.398471832275390625e-01 2.800294458866119385e-01 2.338189035654067993e-01 2.386925071477890015e-01 2.423172593116760254e-01 2.739227116107940674e-01 2.422709017992019653e-01 2.456409633159637451e-01 2.534960210323333740e-01
2.725830972194671631e-01 2.478834241628646851e-01 2.506715357303619385e-01 2.428880035877227783e-01 2.672790586948394775e-01 2.341161072254180908e-01 2.344803214073181152e-01 2.399095594882965088e-01 2.768829762935638428e-01 2.366096079349517822e-01 2.389269173145294189e-01 2.424386888742446899e-01 2.724548280239105225e-01 2.521447241306304932e-01 2.414453029632568359e-01 2.492856681346893311e-01
2.743628025054931641e-01 2.460910379886627197e-01 2.447924762964248657e-01 2.487796843051910400e-01 2.673794329166412354e-01 2.351379841566085815e-01 2.333640456199645996e-01 2.399036437273025513e-01 2.772940099239349365e-01 2.356503754854202271e-01 2.398205399513244629e-01 2.420931756496429443e-01 2.708061635494232178e-01 2.494919896125793457e-01 2.427030950784683228e-01 2.523292899131774902e-01
2.722482681274414062e-01 2.483428567647933960e-01 2.498119622468948364e-01 2.436229139566421509e-01 2.658887505531311035e-01 2.352873831987380981e-01 2.360691577196121216e-01 2.385398000478744507e-01 2.786384522914886475e-01 2.357528507709503174e-01 2.394157052040100098e-01 2.410511076450347900e-01 2.718211412429809570e-01 2.517520785331726074e-01 2.417993396520614624e-01 2.499579042196273804e-01
