# ex_work for 16 qbits with connectivity c6 and unitary DM 22525207953472
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-7.739230757529319549e-02 6.078507953092416455e-02 4.916602912412911669e-02 5.016474846628769801e-02 -6.781641848425312702e-02 8.108122198509058742e-02 3.167512447724113683e-04 3.070625653616314982e-02 -6.630435186302430228e-02 8.108122198509057355e-02 8.108122198509057355e-02 8.108122198509057355e-02 -6.630435186302430228e-02 5.016473648720914252e-02 6.078506738586068880e-02 4.916602912412911669e-02
-7.480016896637020629e-02 4.579867468943360498e-02 3.836698925402282079e-02 4.252598353119238506e-02 -5.402052050398349625e-02 1.052107412813917467e-02 4.990209678213663839e-03 4.438727091763206706e-02 -3.688449437027551542e-02 5.936571735782771725e-02 5.125802310841837128e-02 5.195883104018688553e-02 -6.965342515673404733e-02 4.514146449260394989e-02 4.676028510638712693e-02 4.566520261770939948e-02
-7.653523267653344897e-02 5.303993883617547089e-02 4.609711409556987993e-02 3.418406234725730047e-02 -4.693430464556410525e-02 3.066487630417687182e-02 4.081860597402007726e-03 1.685066480513384632e-02 -5.437882863869514943e-02 6.249079178930248141e-02 6.536825574303599395e-02 6.595922306764050169e-02 -6.589586095791019615e-02 3.901368643689753779e-02 4.744054795925699286e-02 4.767470568620052473e-02
-4.799106239649306854e-02 4.072720379407224894e-02 1.333135833696384980e-03 2.671513607602818419e-02 -2.564953177093716105e-02 1.371651222325667545e-02 -1.026523724302946285e-02 1.606796891490414655e-03 -4.940359284420794972e-02 4.523536263913185453e-03 4.004987598070217786e-02 4.277807128978913798e-02 -3.508280463217593181e-02 2.940431758830950454e-02 4.265827732119688298e-02 1.834024013303842821e-02
-4.644781895660569926e-02 3.730726485737154846e-02 5.655439271918622987e-04 2.718330074607424457e-02 -3.845286724693086633e-02 7.441658768740341649e-03 -6.162311610635482460e-03 1.769712007312210580e-02 -4.448556231022623292e-02 1.406346704605366052e-02 3.760888468537081780e-02 2.594108788847084707e-02 -3.177541752635000549e-02 2.608692331625538444e-02 3.285153052180409677e-02 2.511574171730763042e-02
-4.070912486248615125e-02 2.456149535884038712e-02 -2.155581398086364817e-03 1.860529862933649192e-02 -3.291222552472806984e-02 8.657799452352456585e-03 -1.483940926409590532e-03 1.495732177597636908e-02 -3.394011910799436815e-02 1.222941239940665385e-02 2.779223508982696031e-02 1.709502464364872840e-02 -2.496361221496965627e-02 1.704720770559307874e-02 2.763664290996994607e-02 1.886658866474270543e-02
-3.486494233726806363e-02 2.248138518024245247e-02 -8.105618988793176008e-03 1.726683200746985045e-02 -2.309296407546538449e-02 2.726684277635340985e-03 -6.936940421048479882e-03 1.277760438216053902e-02 -3.168249065253976593e-02 9.262020803874903424e-03 2.262925467352251349e-02 1.998904015632291253e-02 -2.123354673827471811e-02 1.681480188613800747e-02 2.452746647754634746e-02 1.530928272786064893e-02
-3.720230610867808485e-02 2.203752003927200373e-02 -6.291314585141477914e-03 1.921974148100367985e-02 -2.641781360705510243e-02 6.894600474991884227e-03 -5.629411943100695592e-03 1.151143490709248540e-02 -3.307823491596929844e-02 1.091174045199021572e-02 2.828546348078948142e-02 1.508749379491853594e-02 -1.835892227101074831e-02 1.468729401595471676e-02 2.632186535187652776e-02 1.286948982982945647e-02
-3.739112817554818974e-02 1.867285211466175252e-02 -4.772987716515400200e-03 2.051352850983443124e-02 -2.756447009925479252e-02 1.763337786371795609e-03 1.888937259489845664e-03 9.617145188935914343e-03 -2.945733605964154581e-02 1.299235980574507503e-02 2.158758580600273966e-02 1.431692344151587644e-02 -1.908861084838518393e-02 1.608406298166886045e-02 2.077604242157506456e-02 1.707644391180693916e-02
-2.976711251142959494e-02 1.258626290850653300e-02 -5.952393047810071273e-03 1.629247770411105037e-02 -2.367828824253795719e-02 -3.398000994263406828e-03 3.174108194918675956e-03 8.301679794077514857e-03 -3.084800127291389971e-02 8.182176675312936853e-03 1.542802961667880980e-02 1.339046007798085428e-02 -1.456852475680101879e-02 2.234945357911355054e-02 2.266343792565518947e-02 1.470719949710439650e-02
-2.598769499980072700e-02 1.198477661547229373e-02 -7.648935792364205434e-03 1.210097425791827400e-02 -2.407291268195206960e-02 -4.072344983602601588e-03 -2.681430616933016230e-03 6.566653093920809051e-03 -2.420953871541354011e-02 6.062676730708787230e-03 1.633012846200081192e-02 1.587604002634637745e-02 -1.620648762573051807e-02 2.077573757811173455e-02 2.557984498980729604e-02 1.461568968587938222e-02
-1.776725470762234582e-02 3.996182529698875073e-03 -1.250288205840416160e-02 5.399217120247531976e-03 -1.904194783172762084e-02 -1.466084148819274706e-03 -2.079821682795697079e-03 4.863952039221726073e-03 -2.025111938446109636e-02 4.452417908657697009e-03 1.267080456918653723e-02 1.296780078485125498e-02 -1.504546388062817826e-02 1.915109174855598659e-02 2.130033318852848565e-02 2.084362196949538990e-02
-2.198038047670297992e-02 6.374780664185587635e-03 -1.213019651145977144e-02 7.631289040448882392e-03 -2.339646888011751025e-02 3.445004715370655500e-04 1.220197259015671880e-03 4.818703931439319472e-03 -2.045805608515008367e-02 4.540346315566871037e-03 1.402951789214868655e-02 1.204216585839907976e-02 -1.190664408306934922e-02 1.857199359258565260e-02 2.118490869542260374e-02 1.820163632907611378e-02
-2.096699797764085479e-02 5.561895368211322403e-03 -6.359157990343493674e-03 8.737123485556327201e-03 -2.328998187107683693e-02 -1.352308587657126936e-03 9.271594995747528675e-04 2.316402414380254460e-03 -1.648719443517741162e-02 4.999338154573886549e-03 1.500260475934262101e-02 1.240873909821449406e-02 -8.087649258660836379e-03 1.377591089830178771e-02 1.360392000144367008e-02 1.328644458083519560e-02
-1.334925252492169534e-02 3.898313206159770283e-03 -8.081265833016678876e-03 3.333948180694222378e-03 -2.209731194624559025e-02 -1.178239785031405746e-03 -7.655940688066428942e-05 1.386875398931018948e-03 -1.588592193135791864e-02 5.160542798602848515e-03 1.398446245187371338e-02 1.212498574378725012e-02 -8.300572870229058070e-03 1.485824374527647609e-02 1.177686717267304069e-02 1.382938402759290898e-02
-1.020105291473001781e-02 1.824617800413079298e-03 -6.447803577949494033e-03 1.059168834782718300e-03 -2.005302771309623935e-02 -8.236017526893110025e-05 1.078493758156588538e-03 -3.391454510547359128e-05 -1.570463259439761408e-02 4.361289187605421613e-03 1.334607407225577198e-02 1.204046236587700582e-02 -8.158496279249041749e-03 1.139448346993490561e-02 1.181148912125842831e-02 1.310036366804368489e-02
-1.190473692759009931e-02 2.305365135860418593e-03 -4.971578558344938795e-03 1.262560230551174533e-03 -1.931626921163466862e-02 2.803867155141007497e-03 1.312231747576738652e-03 5.971115781706360379e-04 -1.524231106674721163e-02 8.721605112389965719e-03 1.232019366369639310e-02 8.125079257951190251e-03 -7.662786007445446593e-03 7.300797644009244733e-03 1.095472337290936439e-02 1.170198167924080615e-02
-1.355111350182972366e-02 8.899125567489146304e-04 -6.405388814498928947e-03 5.977447201373235243e-03 -1.978117834385455590e-02 2.224354456035018343e-03 1.472823431678230979e-03 1.543901471513280110e-03 -1.395351948147996630e-02 7.613132690390561445e-03 1.022917190510420557e-02 9.895692577869636894e-03 -7.212683044678772082e-03 8.071184353452663315e-03 1.023710617029130465e-02 1.117091489533642533e-02
-1.119757430071161713e-02 2.182267984834989488e-03 -4.586091427038311436e-03 3.876910241506999633e-03 -1.878321505051198589e-02 3.750973456576623191e-03 1.071382141000160612e-03 -1.258092237509989258e-03 -1.310267095933580726e-02 5.643430458193298901e-03 8.047897389996377243e-03 9.123912679200920847e-03 -5.997659653769548717e-03 9.840313298841392442e-03 8.196847345016890218e-03 1.002060270399479820e-02
-9.605445741509646002e-03 3.685862962743119420e-03 -3.188286654576910281e-03 1.237225918563437986e-03 -1.782499956677759470e-02 3.849551940414550153e-03 4.251107817275786931e-04 1.811478923605267115e-05 -1.189210115117658728e-02 6.008874693581758852e-03 7.183186562471328453e-03 6.452432170576789805e-03 -6.934337186075957213e-03 9.905234691993152624e-03 8.180432279234615967e-03 8.258976348208994095e-03
-1.052811998818439961e-02 4.775606702538814398e-03 -2.798896182124767026e-03 3.382914785199268339e-03 -1.390678798790004334e-02 3.813832682493075148e-03 -1.021298993005289452e-03 3.737540344005055152e-04 -8.510663712960137017e-03 4.729833399347009582e-03 5.364162544543997144e-03 3.134297791223845421e-03 -7.473353633204763216e-03 6.910442142875020122e-03 8.155165588764074630e-03 7.721477658108241542e-03
-1.086709769793288080e-02 4.164455028290332816e-03 -1.467696819189125059e-03 3.606285382811410482e-03 -1.482429738717610038e-02 2.973137494536106772e-03 -9.645830445578375397e-04 1.672359049680467421e-03 -8.910289469124386963e-03 4.552543175415977791e-03 5.630310736912073379e-03 3.901732060628755258e-03 -6.892965346908929564e-03 7.017864658253145094e-03 7.172337740380911077e-03 7.437947106013492564e-03
-9.623327984132228063e-03 2.864057166779876949e-03 -1.339648253678441025e-03 3.422568501257427457e-03 -1.467973113786296378e-02 2.613750033893525327e-03 -7.493064553602842405e-04 1.626810107407904637e-03 -9.373748245930372744e-03 5.182008894805788593e-03 5.472182394636902064e-03 3.893294310195706629e-03 -6.828961182570631935e-03 6.817878999786539454e-03 7.322618788661931256e-03 7.389273643378243064e-03
-9.689836925586137531e-03 3.231996355793392145e-03 -1.087881755545397691e-03 3.687714248008656069e-03 -1.444901976355883466e-02 2.093488379318251408e-03 -7.875590039072945855e-04 2.440856632069044168e-03 -8.554891500244906494e-03 4.199818400993100831e-03 4.712863511189629116e-03 4.000010338019629672e-03 -6.425467796153644558e-03 6.208901668033298127e-03 6.877966241734337523e-03 7.250235373719503967e-03
-9.420177225524940801e-03 3.114373920488403523e-03 -1.273422984758677779e-03 3.689529171657227481e-03 -1.449468914219553470e-02 2.278262608600106157e-03 -8.305071423919864080e-04 2.329478903901845577e-03 -8.281760951238408344e-03 4.322633536977271013e-03 5.002476961532770564e-03 3.281561727625994726e-03 -5.965385906151364145e-03 6.100142346774612735e-03 6.872077597417765304e-03 6.857761198259608795e-03
-9.165452645143462237e-03 4.318400009300120586e-03 -2.734707881348946907e-04 2.891116758070384242e-03 -1.511911969446348356e-02 2.453121473106667939e-03 -3.876434716384583924e-04 2.285925425693315083e-03 -8.706786101123652200e-03 3.749940394129870451e-03 4.987320426478155690e-03 3.690238807003766528e-03 -5.296740724652133740e-03 6.482712034719965467e-03 6.235966463342159684e-03 5.416891637212629083e-03
-8.858112032246510600e-03 3.581883827853129480e-03 1.396692360386634973e-03 2.443480754394624071e-03 -1.438543414385469801e-02 2.092086550502456933e-03 1.267565989701996583e-03 2.628512942644262943e-03 -9.955054157661043582e-03 3.527990352232766771e-03 4.952152529455826867e-03 4.947389652511140559e-03 -4.367448624280901616e-03 3.439882306606650234e-03 5.979949964451004331e-03 4.591198443610878394e-03
-8.902998422721301180e-03 3.352357328710858699e-03 7.315388643277691890e-04 2.736524848273055692e-03 -1.397408098988622144e-02 3.021032664132305891e-03 1.591316699917631186e-03 1.756390402016743280e-03 -9.023319726596052553e-03 3.616026195281046157e-03 5.469737289577283716e-03 4.750460137570185898e-03 -5.640683306123973027e-03 3.652502109667605038e-03 5.390248931654875036e-03 4.652350630912716577e-03
-8.390449094198157431e-03 2.940842279341166453e-03 5.849646158465911629e-04 2.884759551658603541e-03 -1.346353005314758315e-02 3.329281209226295484e-03 1.421098094860254180e-03 1.762212614875843797e-03 -8.637952830593731771e-03 3.253825813999940489e-03 5.087352071661369393e-03 3.451827282054240834e-03 -6.184787273031876371e-03 3.444757993159428076e-03 5.700930084471315246e-03 5.830390249354013531e-03
-7.569582055102161595e-03 3.057195542548492642e-03 1.009114119871607623e-03 2.347702913851064822e-03 -1.297138490008263069e-02 2.872680242602973586e-03 1.460163552711551439e-03 2.609622480761799104e-03 -9.334405767425942718e-03 3.062625471494476951e-03 4.888315059043929316e-03 3.490436679679952484e-03 -5.531106107191806689e-03 3.526189187317228021e-03 4.594639430098015551e-03 5.266749088607826194e-03
-7.762761752820718925e-03 2.584020724558295547e-03 1.315350343407948848e-03 2.696730458758377254e-03 -1.257367391265265880e-02 2.779329575570908296e-03 7.743311057120371701e-04 2.949272088574070999e-03 -9.131924106339112460e-03 3.594011792214917185e-03 4.696277164732170183e-03 2.918172060163962047e-03 -5.306620200402114781e-03 4.097264569960196862e-03 4.329117081177867761e-03 4.705977610526562542e-03
-7.786742280773847891e-03 2.733381539389259825e-03 1.335666538381453028e-03 2.558083889525184472e-03 -1.249001349010439230e-02 2.616621601852736016e-03 1.099719076389968873e-03 2.700267151051953616e-03 -9.265884936381764067e-03 3.583486167009027144e-03 4.855256963880521040e-03 2.918471635889889094e-03 -5.599587913091359087e-03 3.803529417071756409e-03 4.592261374321461240e-03 5.050007691755783318e-03
