# ex_work for 16 qbits with connectivity c6 and unitary DM 22482125732416
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-7.864941918727443027e-02 6.726590942404268858e-02 4.713179055708294901e-02 4.562878642907021443e-02 -6.742193161082411790e-02 6.318795405157344447e-02 5.877293484931880169e-02 4.822997705089593357e-02 -6.742193161082411790e-02 4.822997705089593357e-02 5.877298836721567971e-02 4.723856567261709022e-02 -5.949840659705003809e-02 4.192890493217237696e-02 5.126333129359206264e-02 4.723852445865205085e-02
-5.532534217247130071e-02 4.284124332383475869e-02 2.762092665596037680e-02 1.526032431230076210e-02 -4.818887200289918155e-02 4.304163570094399205e-02 3.503347146315361621e-02 4.791345989113139636e-02 -5.925558166916556485e-02 3.196752772693000483e-02 3.975612638586637632e-02 4.840360208290644256e-02 -5.495135733397873978e-02 -5.126315809426604080e-03 5.482835183050801392e-02 1.473929241686507303e-02
-4.285908038804217557e-02 2.589642703426871945e-02 1.093140611362267839e-02 -9.997154830523487939e-03 -4.048110381202733865e-02 3.663618560497659826e-02 3.598797132803728538e-02 4.491757862276789942e-02 -4.552148960942985212e-02 5.993713142416815659e-03 3.124926858560407930e-02 2.990826665878567117e-02 -3.411776085648309670e-02 1.931409024758985260e-03 2.678278900083372327e-02 1.240335866296169570e-02
-2.960209864659762644e-02 2.432131541849241393e-02 -6.527287984340058788e-03 -2.062301801505586618e-02 -3.371758937009849966e-02 2.795423273113558510e-02 2.260106295490799805e-02 4.080070498948487612e-02 -3.439131123170261622e-02 6.681576170151454393e-03 2.266233094338581180e-02 1.515495911963431197e-02 -2.952758188822658669e-02 4.233785458231491272e-03 3.055117236371188844e-02 1.704256875990087933e-02
-2.171513761110050941e-02 3.149328297462232647e-03 -6.053796983928601966e-03 -1.409563400411795175e-02 -2.666107977537352305e-02 3.050735954841035311e-02 1.567216317080643434e-02 3.206133801426274549e-02 -2.692851974658967001e-02 9.106604588979482287e-03 8.794195283943513977e-03 1.352862708602037972e-02 -2.666079487383639368e-02 1.117514095648302654e-02 2.537466537168939565e-02 7.681629037015533581e-03
-2.991626158049856890e-02 2.250535790309201884e-03 -1.855246341760420376e-03 -8.167725660566515361e-03 -2.687544418315353928e-02 2.707258327374401433e-02 1.874630265322193429e-02 3.294978553743559135e-02 -2.882459561433699594e-02 1.053680750391323105e-02 1.037124607282315439e-02 1.313232539617748169e-02 -2.471007033741756329e-02 6.416885149463450073e-03 2.339249371733462951e-02 1.238768775279480878e-02
-2.974213098859845861e-02 5.134236548514374034e-03 -1.021246871557762118e-03 -2.248617304591303198e-03 -3.092317412072806068e-02 2.941877806699280326e-02 1.743333225741549794e-02 3.199140108899840157e-02 -2.626440440143850211e-02 9.690919455657613299e-03 8.177967148185748573e-04 5.400663864193020088e-03 -1.275640116424859097e-02 4.682660760585805222e-03 1.790253586471358960e-02 1.227442326301953456e-02
-2.355709980579772864e-02 8.589225573902266667e-03 -1.336651648428093019e-03 -1.377859690962944354e-03 -2.488949643978341508e-02 2.107303120641742383e-02 1.851836508112206930e-02 1.813260805674230675e-02 -2.916893447535466588e-02 1.084998885132573351e-02 4.414150377711595005e-03 9.576758012371469619e-03 -1.222308870543418156e-02 2.436442120355693762e-03 1.166010755140008646e-02 1.000654564511873311e-02
-1.794487847303315869e-02 6.403228703879808997e-03 -1.785621406205197340e-03 1.320978153974907473e-03 -1.933349907166360265e-02 1.925220272738014174e-02 1.740794442385817584e-02 1.754070281774670545e-02 -3.033657525113192532e-02 7.023874024143638740e-03 4.576764239440811455e-03 6.265833492604966533e-03 -1.613193820194409878e-02 5.292435403193722181e-03 1.025116131444909345e-02 9.310117255817233414e-03
-1.600741300682648541e-02 7.783071307722330169e-03 -2.055390081470444795e-03 2.131883794449348103e-03 -1.863221799961523387e-02 1.593829184557854148e-02 1.429743905552381157e-02 1.367390883926523915e-02 -2.535794816213511257e-02 5.914230349295541631e-03 7.213890945071139114e-03 9.062278636403030968e-03 -1.574484972970386157e-02 3.349550031437129125e-03 6.704990353230520436e-03 6.257681243421416885e-03
-1.561670178448546983e-02 9.667109913116188682e-03 -3.786776494742417117e-03 2.916822324498620587e-03 -1.630742225367834766e-02 1.220447478693731901e-02 9.355622121467737848e-03 1.361903539116791385e-02 -2.186060345967522078e-02 4.072511639031451032e-03 9.399652195523251763e-03 6.047385634040765810e-03 -1.561135442755674611e-02 4.370570886238342098e-03 9.494021564581624564e-03 3.897530494894224304e-03
-1.483649609949814346e-02 7.091523255571802187e-03 -1.151747603517043472e-03 1.593215518931920477e-03 -1.372775356164931265e-02 1.011312924562138456e-02 9.262249158762706283e-03 1.258791656654558583e-02 -2.172889544749196516e-02 4.203289081172452250e-03 7.503839839935963658e-03 7.344460183033221963e-03 -1.414411025428741198e-02 4.892931503407855869e-03 6.687622312392239518e-03 4.236611603062072004e-03
-1.323070943168909441e-02 4.969119942761430694e-03 -5.271400113283909684e-04 1.062095930540613709e-04 -1.416303398868780025e-02 1.366387671914349490e-02 9.206257865953269837e-03 1.143120047684920322e-02 -2.108617591258928406e-02 1.822048147535048138e-03 5.023299073303646306e-03 4.324442324589532725e-03 -9.988586194106852806e-03 4.741731694104397987e-03 7.899455805867667407e-03 4.505218278445256505e-03
-1.219834425893184457e-02 6.911308145388693827e-03 5.076765562696124000e-05 3.007260593875769623e-03 -1.332174546353288511e-02 1.135393550016961656e-02 8.308434634660197618e-03 5.678184075581928052e-03 -2.016821118698740312e-02 4.467398496405228583e-03 7.041104360752410869e-03 2.627703922023559829e-03 -1.005410984028290086e-02 2.565305288103458120e-03 7.027222062934796766e-03 4.124386400019992675e-03
-1.099106213858150674e-02 6.388979716289134268e-03 5.008917944711919036e-04 1.616033433910284665e-03 -1.390749737820717695e-02 9.164498950370515012e-03 1.047404047964849323e-02 6.167276682778250786e-03 -1.777869080421516645e-02 2.657959385325485598e-03 6.149368297188280603e-03 2.501015677548496571e-03 -8.875295612001819073e-03 1.197068565804496054e-03 6.894668347424919193e-03 4.218933342282731036e-03
-1.119798685018886207e-02 9.032746345466705074e-03 1.600869207718654767e-04 1.466861472787627267e-03 -1.279445831911703475e-02 9.468635663191114424e-03 8.379807859901642481e-03 4.328603379728995088e-03 -1.772407051518599605e-02 1.359633364940691447e-03 3.844985145897287723e-03 3.380008654128323440e-03 -7.270406852515910387e-03 1.206369985670342759e-03 7.553420924606497194e-03 4.742560242699134058e-03
-9.640387474670494145e-03 6.378519790289396453e-03 1.383900955530668452e-03 1.634458483413878463e-03 -9.305095113717911162e-03 6.897662034737176394e-03 3.022927554766581103e-03 5.115079972200209900e-03 -1.384852121924042348e-02 2.694163939725454423e-03 3.177601988178903672e-03 4.168288805648973669e-04 -7.822932370167004143e-03 7.854702036493147778e-04 8.085734202014954047e-03 4.838806709827669916e-03
-8.344342730803186448e-03 5.507358330759735097e-03 9.837975256858158546e-04 2.710000401609049571e-03 -7.982157160563956369e-03 4.809093256730326629e-03 3.101473519955613711e-03 4.921898162191577948e-03 -1.338171485156439827e-02 3.284413670685991035e-03 3.856237808855242540e-03 9.429418671266033601e-04 -8.609198524552687942e-03 1.084455039280785016e-03 6.165941325022764215e-03 4.193169981574139740e-03
-8.166692495873364641e-03 5.136159344402526847e-03 1.414335693650601656e-03 3.200752043158029518e-03 -8.555737350919991741e-03 4.384308299303336411e-03 3.016249443497837340e-03 4.282358967060828116e-03 -1.236185856503030714e-02 4.202694653966963789e-03 2.830491761406506938e-03 2.695242086529105180e-05 -7.668265720946945870e-03 1.610305813067879109e-03 6.277503645194883880e-03 3.317803065986123061e-03
-8.727539480450116627e-03 5.020016980367122961e-03 1.599749203099557924e-03 3.535449088188257014e-03 -7.748599518393816700e-03 3.051843366914828212e-03 3.349789494469132892e-03 4.317206594019935319e-03 -1.176932836455395377e-02 4.011310042815700340e-03 2.928624322014026019e-03 -6.393252390028149844e-05 -7.258245910084127825e-03 2.911041056108923993e-03 5.584191405233618864e-03 1.972977885112383884e-03
-8.591956594916532255e-03 5.161393945446964872e-03 1.411200016711497028e-03 3.026467278924960518e-03 -7.855270630969217113e-03 2.496267019804191637e-03 3.531427724201861851e-03 4.408610595279746809e-03 -1.079220121192627814e-02 3.130264221912337254e-03 2.358412623749605620e-03 -9.393507724723358090e-06 -7.156066456795607406e-03 3.823205393276997866e-03 5.413957674395271022e-03 2.167900092915459129e-03
-8.018907368835892849e-03 5.073163361058576591e-03 1.659445783292252518e-03 3.603298071772996405e-03 -9.016446951856969122e-03 1.794136141836193393e-03 3.322464563046161577e-03 4.633441593050950658e-03 -1.099417708476612202e-02 2.215021943096611833e-03 3.196295230635632159e-03 1.627906299470957725e-03 -7.053805316575568508e-03 3.171112064651568623e-03 4.453544320740150837e-03 2.902176164246212352e-03
-8.085594585231899167e-03 4.607775554820236347e-03 1.921581057108334451e-03 2.546685574381051757e-03 -7.705497732809494897e-03 1.927003306718763935e-03 2.816914839738639091e-03 3.739103730634581613e-03 -9.920588118654561152e-03 2.606961991081264886e-03 3.110938472173350056e-03 1.415025103523252347e-03 -7.500452587986607654e-03 3.435467190010522281e-03 4.674785285446531741e-03 2.664520983537667625e-03
-7.749455154550450274e-03 4.269310543470592433e-03 2.972344111077288454e-03 2.404200288960721237e-03 -7.947074410416959250e-03 1.446910263603758432e-03 2.456184716815888042e-03 3.901301771669561831e-03 -9.220878110619733919e-03 2.674534376121030701e-03 2.551090407829141333e-03 1.588089732342454251e-03 -7.535380417207759168e-03 3.242090218301970240e-03 4.246144067845680770e-03 2.828923660607050947e-03
-7.978497972011087264e-03 4.092781527181113196e-03 2.278489529274795727e-03 2.430962680869798095e-03 -7.389948037305660647e-03 2.267791435621849695e-03 2.846768832005509581e-03 3.210030021144059161e-03 -8.753299431065172248e-03 2.870611540404195694e-03 1.804617230239581420e-03 1.285413267394868190e-03 -7.487144188999577538e-03 3.282694905862976274e-03 3.923953512457502638e-03 3.320878888420786788e-03
-7.871594775004302907e-03 4.543728129657569753e-03 2.494186539187828299e-03 2.464886048063316248e-03 -7.443411158471056194e-03 2.094757778188114251e-03 3.020640001660999680e-03 2.891824838153529958e-03 -8.464006331922662579e-03 2.797693019966011451e-03 2.025142737023972409e-03 1.368731120429208690e-03 -7.967279040055423242e-03 3.345199686288654467e-03 3.764592272920830665e-03 2.954884722256476050e-03
-7.891914238554917013e-03 4.189904061849125151e-03 2.731888303992025153e-03 2.068414617624523329e-03 -7.074932859650402868e-03 2.117006445810338568e-03 3.118095387854122498e-03 2.719269526824153165e-03 -8.458926162528685247e-03 2.856615905165834930e-03 1.894968166422577672e-03 1.584226263742022139e-03 -7.795965929527924436e-03 3.067986191727496269e-03 3.715045743721193290e-03 3.106950954599424063e-03
-7.496882577801748139e-03 3.957897694261502605e-03 2.424431929935593703e-03 2.225189066151412719e-03 -7.146255306021268017e-03 2.403301571848102773e-03 2.890065807483770642e-03 2.341392477032854923e-03 -8.560151025585957182e-03 2.715714667137324265e-03 2.444605644053331802e-03 2.048786832852458363e-03 -7.685494501137628970e-03 2.915636259939707875e-03 2.886789282475362827e-03 3.526746498651009681e-03
-7.573610552924632880e-03 4.031712428235975122e-03 2.523405525168105883e-03 2.030106165634160305e-03 -7.113533067602515608e-03 2.497874254799403552e-03 2.679487504718828291e-03 2.531922987141972583e-03 -8.243324704315048781e-03 2.805824715868946752e-03 2.586199496574946056e-03 1.778426914383939494e-03 -7.668530278937360847e-03 2.732950248857622059e-03 2.554901118437941359e-03 3.703561828928252173e-03
