# ex_work for 16 qbits with connectivity c6 and unitary DM 22424621365120
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-7.851682531227782702e-02 7.876788375144291865e-02 7.876788375144291865e-02 7.876788375144291865e-02 -6.900308982582670225e-02 -1.369576079789964086e-03 4.179511779132010635e-02 2.878565489964265978e-02 -5.958123190225543542e-02 5.112469616901416103e-02 4.179511779132010635e-02 4.699532094172903518e-02 -5.958127961496417768e-02 7.876788375144291865e-02 4.699533281416081593e-02 5.112470810689079964e-02
-4.271476552208384320e-02 4.697548940443592447e-02 4.381160646185584123e-02 3.981223316722982963e-02 -5.741284089555551140e-02 -7.738814709853155532e-04 2.352928355562926115e-03 1.339884642447136676e-02 -5.391182619260297126e-02 2.605767675131502592e-02 4.502927271484320065e-02 2.175707325734003300e-02 -5.079029153425838883e-02 5.997389921643015570e-02 2.289121203019994430e-02 3.973618431597555900e-02
-5.489187804995908360e-02 5.595864013640991508e-02 5.015144845201041646e-02 4.821299522205996918e-02 -5.330615326248582669e-02 -1.003481797817545006e-02 4.761492518134026984e-03 1.926081159712180954e-02 -5.288571497225955098e-02 3.169803082501545383e-02 3.575306240066884744e-02 2.775195748107674512e-02 -5.469051987006319504e-02 6.823800996443428468e-02 2.965183759747140255e-02 3.570440303104387841e-02
-2.884571818661622877e-02 5.799943167641897351e-02 4.154228544905618631e-02 5.752042459283864678e-02 -4.317761104442321973e-02 -2.024564339842662916e-02 -8.872284090458466485e-03 -7.642631910829746252e-03 -4.325429481299754297e-02 2.921770753372487234e-02 3.993051299272352278e-02 2.273416189555830386e-02 -4.333602733082707326e-02 3.696001302387996734e-02 -5.409675661661769719e-03 2.595806183230529862e-02
-3.088743606331977032e-02 6.058523690985261750e-02 4.500812145908221484e-02 5.255500574941383146e-02 -4.326212211167861088e-02 -1.374111841961481173e-02 -2.166144800883494301e-02 -2.358952174808202733e-03 -3.664931705894337866e-02 2.334482803397531364e-02 3.708404478653858777e-02 2.078758870288286917e-02 -4.269033732087647304e-02 3.356599980730595040e-02 1.505698115988587590e-02 5.331189408950331998e-03
-1.958781074183872997e-02 3.779511515711604652e-02 2.947458118230866092e-02 1.866400110674124382e-02 -3.656838587309498706e-02 -8.466460186006840444e-03 -1.393191936062763980e-02 -8.755643863548405112e-03 -2.525583014802254556e-02 2.614180087169085120e-02 3.373126412594767976e-02 2.047487110076781636e-02 -3.426416258024739953e-02 1.053836023433907775e-02 2.838536688817422035e-02 -4.403348168714502943e-03
-1.704270653636882904e-02 3.207515578649951932e-02 2.503659657562650603e-02 1.208189342835617021e-03 -2.669598111251820019e-02 -1.527152250148609836e-02 -7.790404631219754322e-03 -4.565924709424799138e-03 -2.253454201285029837e-02 2.333957865519476968e-02 2.186636146068498404e-02 1.371467094434876237e-02 -2.508385338373121318e-02 5.384732362331188203e-03 2.707057465727592815e-02 2.480898091899045709e-03
-1.992198217892832482e-02 3.834411519463128831e-02 2.918110369574474297e-02 3.429696200801666726e-04 -2.472798082777280179e-02 -1.173675330574731022e-02 -2.432573202612692243e-04 -4.397694085245531723e-03 -2.711572719206781223e-02 1.808218838036705287e-02 1.444999296651176129e-02 1.705538748163711732e-02 -2.158096929967668123e-02 5.138307535572149073e-03 2.312330786836304039e-02 -3.165461291264454018e-03
-1.287040179405543952e-02 2.546969585906026096e-02 2.427139513999130790e-02 2.558359665237761645e-03 -2.685364546923116325e-02 -1.052027087749945675e-02 3.826670962801233603e-04 -1.226430565059744579e-03 -2.969462446073043230e-02 1.663547263393782769e-02 1.497101963297005865e-02 1.628008397819746128e-02 -1.813351533100194396e-02 5.862183101058062069e-03 2.039028957367005485e-02 -9.483809038481053793e-04
