# pops for 16 qbits with connectivity c6 and unitary DM 22753275365056
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.289472162723541260e-01 2.202025800943374634e-01 2.274636328220367432e-01 2.233866006135940552e-01 3.420454859733581543e-01 2.093757092952728271e-01 2.246182262897491455e-01 2.239605337381362915e-01 3.396292328834533691e-01 2.145312279462814331e-01 2.225357294082641602e-01 2.233037799596786499e-01 3.558904230594635010e-01 2.112641334533691406e-01 2.245565354824066162e-01 2.082889080047607422e-01
3.632096052169799805e-01 2.190409302711486816e-01 1.885231882333755493e-01 2.292263060808181763e-01 3.475656509399414062e-01 2.194604426622390747e-01 2.159865200519561768e-01 2.169873863458633423e-01 3.644512593746185303e-01 2.079522609710693359e-01 2.166819274425506592e-01 2.109144628047943115e-01 3.467041850090026855e-01 2.126784920692443848e-01 2.286067306995391846e-01 2.120106071233749390e-01
3.331184387207031250e-01 2.495751529932022095e-01 2.440480291843414307e-01 2.577216327190399170e-01 3.059261143207550049e-01 2.044653147459030151e-01 2.148288488388061523e-01 2.026059180498123169e-01 3.193830251693725586e-01 2.583785355091094971e-01 2.529634833335876465e-01 2.390592992305755615e-01 2.927750349044799805e-01 2.069784551858901978e-01 2.146285027265548706e-01 2.035440355539321899e-01
3.258682191371917725e-01 2.682084441184997559e-01 2.448671609163284302e-01 2.455194145441055298e-01 2.957738041877746582e-01 2.151173204183578491e-01 2.092649340629577637e-01 2.076701372861862183e-01 3.204429149627685547e-01 2.494632452726364136e-01 2.408581376075744629e-01 2.590200304985046387e-01 2.898281514644622803e-01 2.041910290718078613e-01 2.121909558773040771e-01 2.117159068584442139e-01
3.243387341499328613e-01 2.677623331546783447e-01 2.387904822826385498e-01 2.535717487335205078e-01 2.976818084716796875e-01 2.121491730213165283e-01 2.137570977210998535e-01 2.042381316423416138e-01 3.043251037597656250e-01 2.578500807285308838e-01 2.520512044429779053e-01 2.555579245090484619e-01 2.925887405872344971e-01 2.095053941011428833e-01 2.141974121332168579e-01 2.016344070434570312e-01
3.023385107517242432e-01 2.411490380764007568e-01 2.405127137899398804e-01 2.432971149682998657e-01 2.905037403106689453e-01 2.307944297790527344e-01 2.289031893014907837e-01 2.233115136623382568e-01 2.928632497787475586e-01 2.482019066810607910e-01 2.523829340934753418e-01 2.476146370172500610e-01 2.766387462615966797e-01 2.201643884181976318e-01 2.291366159915924072e-01 2.321870326995849609e-01
3.063066303730010986e-01 2.301413863897323608e-01 2.411600053310394287e-01 2.496893703937530518e-01 2.919622957706451416e-01 2.225176990032196045e-01 2.198080718517303467e-01 2.392247319221496582e-01 3.034804165363311768e-01 2.316505312919616699e-01 2.555662095546722412e-01 2.503655254840850830e-01 2.788003683090209961e-01 2.169119417667388916e-01 2.276965975761413574e-01 2.347179055213928223e-01
2.976461946964263916e-01 2.422471195459365845e-01 2.367349714040756226e-01 2.537160813808441162e-01 2.813318073749542236e-01 2.323135286569595337e-01 2.292229235172271729e-01 2.364136874675750732e-01 2.923566699028015137e-01 2.350513935089111328e-01 2.556138038635253906e-01 2.516458630561828613e-01 2.748453021049499512e-01 2.234230190515518188e-01 2.217397093772888184e-01 2.356975823640823364e-01
2.922725081443786621e-01 2.392226308584213257e-01 2.326593697071075439e-01 2.449036389589309692e-01 2.811214625835418701e-01 2.338941693305969238e-01 2.351787388324737549e-01 2.495120018720626831e-01 2.907657623291015625e-01 2.417924255132675171e-01 2.496682703495025635e-01 2.425375282764434814e-01 2.720513045787811279e-01 2.304546833038330078e-01 2.269010841846466064e-01 2.370640337467193604e-01
2.859226763248443604e-01 2.437827587127685547e-01 2.346446663141250610e-01 2.426888644695281982e-01 2.818212807178497314e-01 2.413445711135864258e-01 2.361871600151062012e-01 2.493164390325546265e-01 2.816071212291717529e-01 2.398550808429718018e-01 2.447838336229324341e-01 2.433856129646301270e-01 2.696112692356109619e-01 2.352847307920455933e-01 2.328747361898422241e-01 2.368887960910797119e-01
2.799888551235198975e-01 2.471283823251724243e-01 2.403388470411300659e-01 2.478434294462203979e-01 2.746858298778533936e-01 2.419393211603164673e-01 2.375732660293579102e-01 2.464825659990310669e-01 2.710413634777069092e-01 2.432733029127120972e-01 2.452985942363739014e-01 2.422865182161331177e-01 2.665051817893981934e-01 2.376941889524459839e-01 2.408123016357421875e-01 2.371075153350830078e-01
2.734738290309906006e-01 2.485279291868209839e-01 2.465559989213943481e-01 2.442674636840820312e-01 2.720173597335815430e-01 2.469707429409027100e-01 2.414471060037612915e-01 2.446139305830001831e-01 2.705470621585845947e-01 2.425639480352401733e-01 2.440116852521896362e-01 2.399103641510009766e-01 2.629930675029754639e-01 2.398383170366287231e-01 2.407807558774948120e-01 2.414798736572265625e-01
2.719946205615997314e-01 2.472482919692993164e-01 2.488526701927185059e-01 2.450338006019592285e-01 2.721389830112457275e-01 2.474328875541687012e-01 2.415096610784530640e-01 2.457069307565689087e-01 2.692699134349822998e-01 2.413100600242614746e-01 2.436492592096328735e-01 2.403302788734436035e-01 2.598392665386199951e-01 2.410347610712051392e-01 2.413370758295059204e-01 2.433109879493713379e-01
2.653700113296508789e-01 2.543888390064239502e-01 2.490572035312652588e-01 2.441539764404296875e-01 2.652977108955383301e-01 2.450377494096755981e-01 2.478350102901458740e-01 2.472880780696868896e-01 2.668968141078948975e-01 2.431741803884506226e-01 2.429465204477310181e-01 2.435173094272613525e-01 2.579753100872039795e-01 2.416382431983947754e-01 2.414089143276214600e-01 2.440135926008224487e-01
2.615389525890350342e-01 2.551481723785400391e-01 2.495281398296356201e-01 2.448467910289764404e-01 2.636657357215881348e-01 2.508051991462707520e-01 2.429401874542236328e-01 2.494405806064605713e-01 2.648158967494964600e-01 2.422918826341629028e-01 2.437572330236434937e-01 2.438002973794937134e-01 2.587183415889739990e-01 2.412048131227493286e-01 2.440762370824813843e-01 2.434209734201431274e-01
2.619541287422180176e-01 2.535345554351806641e-01 2.495583146810531616e-01 2.462553679943084717e-01 2.622169554233551025e-01 2.489512413740158081e-01 2.458816766738891602e-01 2.483142912387847900e-01 2.645957171916961670e-01 2.433505356311798096e-01 2.435710430145263672e-01 2.434337884187698364e-01 2.579005062580108643e-01 2.429015636444091797e-01 2.434238940477371216e-01 2.441557049751281738e-01
2.622447013854980469e-01 2.509448230266571045e-01 2.504603564739227295e-01 2.476524561643600464e-01 2.615996003150939941e-01 2.490995824337005615e-01 2.442587316036224365e-01 2.504062056541442871e-01 2.626876533031463623e-01 2.437505424022674561e-01 2.447230517864227295e-01 2.437898814678192139e-01 2.573920488357543945e-01 2.417912483215332031e-01 2.461665421724319458e-01 2.430317997932434082e-01
2.610693275928497314e-01 2.504638433456420898e-01 2.485580891370773315e-01 2.477758377790451050e-01 2.602087557315826416e-01 2.497079968452453613e-01 2.462165355682373047e-01 2.483298629522323608e-01 2.612996697425842285e-01 2.433924078941345215e-01 2.461811304092407227e-01 2.457960844039916992e-01 2.581001222133636475e-01 2.440510988235473633e-01 2.451820820569992065e-01 2.436663210391998291e-01
2.609651982784271240e-01 2.501706182956695557e-01 2.476373165845870972e-01 2.473616451025009155e-01 2.610203325748443604e-01 2.483008652925491333e-01 2.462448775768280029e-01 2.478022426366806030e-01 2.607236206531524658e-01 2.438854128122329712e-01 2.480874806642532349e-01 2.455079257488250732e-01 2.579922974109649658e-01 2.444223612546920776e-01 2.449744343757629395e-01 2.449025362730026245e-01
2.603239417076110840e-01 2.500377595424652100e-01 2.473434656858444214e-01 2.475339770317077637e-01 2.587776482105255127e-01 2.481924742460250854e-01 2.466409802436828613e-01 2.478083968162536621e-01 2.605204582214355469e-01 2.450278103351593018e-01 2.480299025774002075e-01 2.468113452196121216e-01 2.579418420791625977e-01 2.449669539928436279e-01 2.455761432647705078e-01 2.444659322500228882e-01
