# pops for 16 qbits with connectivity c6 and unitary DM 22626944564608
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.289471566677093506e-01 2.202025949954986572e-01 2.233866155147552490e-01 2.274636030197143555e-01 3.289472162723541260e-01 2.202025949954986572e-01 2.233866006135940552e-01 2.274636179208755493e-01 3.420455157756805420e-01 2.239605039358139038e-01 2.093757092952728271e-01 2.246182411909103394e-01 3.420455157756805420e-01 2.239605486392974854e-01 2.246182262897491455e-01 2.093757241964340210e-01
3.658264875411987305e-01 2.148887962102890015e-01 2.059647142887115479e-01 2.133200168609619141e-01 3.627721071243286133e-01 2.234595417976379395e-01 1.956711858510971069e-01 2.180971205234527588e-01 3.501226603984832764e-01 2.178714573383331299e-01 2.173173874616622925e-01 2.146885097026824951e-01 3.537493646144866943e-01 2.062764167785644531e-01 2.223373800516128540e-01 2.176368087530136108e-01
3.412913382053375244e-01 2.256804704666137695e-01 2.204532176256179810e-01 2.147520482540130615e-01 3.453325033187866211e-01 2.282761335372924805e-01 2.095292210578918457e-01 2.239576727151870728e-01 3.319257795810699463e-01 2.194776535034179688e-01 2.256795763969421387e-01 2.221597135066986084e-01 3.270371556282043457e-01 2.119605243206024170e-01 2.281357198953628540e-01 2.243512570858001709e-01
3.141883313655853271e-01 2.367782741785049438e-01 2.214148342609405518e-01 2.148182541131973267e-01 3.047847747802734375e-01 2.580780088901519775e-01 2.203801870346069336e-01 2.291118800640106201e-01 3.098209202289581299e-01 2.523283064365386963e-01 2.330234944820404053e-01 2.323504984378814697e-01 3.020677566528320312e-01 2.172475755214691162e-01 2.355704605579376221e-01 2.180363237857818604e-01
3.038424253463745117e-01 2.317980825901031494e-01 2.263745516538619995e-01 2.208940386772155762e-01 2.833139300346374512e-01 2.542027533054351807e-01 2.346224188804626465e-01 2.394783049821853638e-01 2.937099635601043701e-01 2.532919049263000488e-01 2.385835051536560059e-01 2.434543073177337646e-01 2.880001962184906006e-01 2.182142883539199829e-01 2.451577931642532349e-01 2.250613272190093994e-01
2.838596999645233154e-01 2.411105781793594360e-01 2.377351373434066772e-01 2.320516854524612427e-01 2.756135463714599609e-01 2.516576051712036133e-01 2.391451597213745117e-01 2.404113113880157471e-01 2.845228612422943115e-01 2.576143443584442139e-01 2.320418804883956909e-01 2.437962591648101807e-01 2.832087874412536621e-01 2.262739837169647217e-01 2.426223307847976685e-01 2.283347100019454956e-01
2.807697653770446777e-01 2.386101931333541870e-01 2.400953024625778198e-01 2.330559045076370239e-01 2.745860219001770020e-01 2.503413558006286621e-01 2.439893037080764771e-01 2.441219836473464966e-01 2.684694230556488037e-01 2.531887292861938477e-01 2.374390512704849243e-01 2.391140311956405640e-01 2.760204970836639404e-01 2.448386847972869873e-01 2.472992837429046631e-01 2.280602008104324341e-01
2.724900245666503906e-01 2.411249577999114990e-01 2.415624111890792847e-01 2.390180677175521851e-01 2.697289586067199707e-01 2.519168853759765625e-01 2.458037734031677246e-01 2.425689548254013062e-01 2.618113756179809570e-01 2.572533488273620605e-01 2.366245388984680176e-01 2.432604730129241943e-01 2.750241160392761230e-01 2.446414828300476074e-01 2.453440427780151367e-01 2.318263053894042969e-01
2.732198536396026611e-01 2.423382848501205444e-01 2.438080608844757080e-01 2.356955409049987793e-01 2.691200971603393555e-01 2.473888397216796875e-01 2.428622841835021973e-01 2.438736557960510254e-01 2.660411596298217773e-01 2.495610564947128296e-01 2.446150928735733032e-01 2.477053552865982056e-01 2.701424956321716309e-01 2.465329915285110474e-01 2.438892573118209839e-01 2.332056015729904175e-01
2.723316848278045654e-01 2.417964190244674683e-01 2.415829002857208252e-01 2.393507510423660278e-01 2.703771889209747314e-01 2.450567930936813354e-01 2.444128841161727905e-01 2.433980554342269897e-01 2.656939327716827393e-01 2.488666772842407227e-01 2.433252036571502686e-01 2.500368058681488037e-01 2.711946070194244385e-01 2.445829212665557861e-01 2.439558506011962891e-01 2.340369820594787598e-01
2.720058262348175049e-01 2.428000867366790771e-01 2.411269992589950562e-01 2.363356947898864746e-01 2.693052291870117188e-01 2.459739744663238525e-01 2.458046674728393555e-01 2.440086752176284790e-01 2.633854448795318604e-01 2.485603988170623779e-01 2.457893490791320801e-01 2.464871406555175781e-01 2.712491154670715332e-01 2.464867085218429565e-01 2.443059980869293213e-01 2.363742142915725708e-01
2.649672329425811768e-01 2.430772334337234497e-01 2.409226149320602417e-01 2.473901063203811646e-01 2.627452611923217773e-01 2.458141297101974487e-01 2.483488172292709351e-01 2.446310222148895264e-01 2.632437646389007568e-01 2.470037192106246948e-01 2.461584359407424927e-01 2.461663037538528442e-01 2.681642472743988037e-01 2.464247792959213257e-01 2.442951500415802002e-01 2.406467348337173462e-01
2.644779682159423828e-01 2.453770339488983154e-01 2.417162209749221802e-01 2.465070635080337524e-01 2.650500535964965820e-01 2.453649789094924927e-01 2.480856627225875854e-01 2.420268207788467407e-01 2.611640393733978271e-01 2.454112172126770020e-01 2.453329861164093018e-01 2.471394985914230347e-01 2.654669284820556641e-01 2.459827065467834473e-01 2.483175694942474365e-01 2.425787299871444702e-01
2.633274793624877930e-01 2.450732737779617310e-01 2.425697445869445801e-01 2.452824562788009644e-01 2.594121396541595459e-01 2.502910196781158447e-01 2.500221431255340576e-01 2.422965764999389648e-01 2.601945996284484863e-01 2.453131079673767090e-01 2.460801005363464355e-01 2.479372620582580566e-01 2.643105089664459229e-01 2.465833723545074463e-01 2.487598955631256104e-01 2.425457239151000977e-01
2.615077793598175049e-01 2.454330027103424072e-01 2.432412803173065186e-01 2.463463246822357178e-01 2.587058246135711670e-01 2.494650930166244507e-01 2.508037090301513672e-01 2.438783049583435059e-01 2.602926492691040039e-01 2.456863671541213989e-01 2.456315755844116211e-01 2.480909824371337891e-01 2.638826966285705566e-01 2.460346221923828125e-01 2.482774704694747925e-01 2.427217215299606323e-01
2.606899440288543701e-01 2.458144426345825195e-01 2.434497028589248657e-01 2.468122988939285278e-01 2.568902671337127686e-01 2.496930211782455444e-01 2.513703107833862305e-01 2.447185665369033813e-01 2.583955526351928711e-01 2.466847747564315796e-01 2.451352924108505249e-01 2.484996467828750610e-01 2.633608281612396240e-01 2.474295347929000854e-01 2.473236322402954102e-01 2.437314242124557495e-01
2.594515681266784668e-01 2.460618466138839722e-01 2.448402047157287598e-01 2.460864037275314331e-01 2.572890818119049072e-01 2.490371912717819214e-01 2.504582703113555908e-01 2.447980940341949463e-01 2.589310705661773682e-01 2.466262876987457275e-01 2.451428025960922241e-01 2.486771047115325928e-01 2.594650685787200928e-01 2.516074776649475098e-01 2.482798099517822266e-01 2.432468384504318237e-01
2.567732930183410645e-01 2.446656227111816406e-01 2.458369880914688110e-01 2.466626018285751343e-01 2.571123540401458740e-01 2.480264008045196533e-01 2.487659454345703125e-01 2.460634410381317139e-01 2.592051625251770020e-01 2.475521415472030640e-01 2.456083595752716064e-01 2.501148283481597900e-01 2.610802650451660156e-01 2.496857941150665283e-01 2.466143220663070679e-01 2.462316155433654785e-01
