# pops for 16 qbits with connectivity c6 and unitary DM 23253407938880
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.511797487735748291e-01 2.567816078662872314e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.396292626857757568e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.225357592105865479e-01 3.396292626857757568e-01 2.225357443094253540e-01 2.145312279462814331e-01 2.233037650585174561e-01 3.308003842830657959e-01 2.612382471561431885e-01 2.233037650585174561e-01 2.145312428474426270e-01
3.319292962551116943e-01 2.246175110340118408e-01 2.027669847011566162e-01 2.009339928627014160e-01 3.086074888706207275e-01 2.441470026969909668e-01 2.012692391872406006e-01 2.175655364990234375e-01 3.089965283870697021e-01 2.400432229042053223e-01 2.265055179595947266e-01 2.182604670524597168e-01 3.108438551425933838e-01 2.452601194381713867e-01 2.906964421272277832e-01 2.275567501783370972e-01
2.964964210987091064e-01 2.374536842107772827e-01 2.417763471603393555e-01 2.275512963533401489e-01 2.921948730945587158e-01 2.340098023414611816e-01 2.182573825120925903e-01 2.234291732311248779e-01 2.956672608852386475e-01 2.273286283016204834e-01 2.343623340129852295e-01 2.375195026397705078e-01 2.816730141639709473e-01 2.382938116788864136e-01 2.769099175930023193e-01 2.370765954256057739e-01
2.921132445335388184e-01 2.294636070728302002e-01 2.464442551136016846e-01 2.424808591604232788e-01 2.769805490970611572e-01 2.373356372117996216e-01 2.101500779390335083e-01 2.231280356645584106e-01 2.918743193149566650e-01 2.324112057685852051e-01 2.440577298402786255e-01 2.216301858425140381e-01 2.816655337810516357e-01 2.348681390285491943e-01 2.868967056274414062e-01 2.484998404979705811e-01
2.671693265438079834e-01 2.378999590873718262e-01 2.419329881668090820e-01 2.377294301986694336e-01 2.649443149566650391e-01 2.348597794771194458e-01 2.199591994285583496e-01 2.298264652490615845e-01 2.892539799213409424e-01 2.383124679327011108e-01 2.526685893535614014e-01 2.315742373466491699e-01 2.830158472061157227e-01 2.359361797571182251e-01 2.785048484802246094e-01 2.564122080802917480e-01
2.677499353885650635e-01 2.463408857583999634e-01 2.405342012643814087e-01 2.397287338972091675e-01 2.559586763381958008e-01 2.421928346157073975e-01 2.262291014194488525e-01 2.339409440755844116e-01 2.744513750076293945e-01 2.506019771099090576e-01 2.484004646539688110e-01 2.433118820190429688e-01 2.719950079917907715e-01 2.410667687654495239e-01 2.657091319561004639e-01 2.517879009246826172e-01
2.647418975830078125e-01 2.495449632406234741e-01 2.409734576940536499e-01 2.382496297359466553e-01 2.540592253208160400e-01 2.451321780681610107e-01 2.339837551116943359e-01 2.331867069005966187e-01 2.674224078655242920e-01 2.506304979324340820e-01 2.487279474735260010e-01 2.465047985315322876e-01 2.733556330204010010e-01 2.423992305994033813e-01 2.608281672000885010e-01 2.502593696117401123e-01
2.613824605941772461e-01 2.492349892854690552e-01 2.387013733386993408e-01 2.401939928531646729e-01 2.556189894676208496e-01 2.457698881626129150e-01 2.323308289051055908e-01 2.371436506509780884e-01 2.693528234958648682e-01 2.467666417360305786e-01 2.474672347307205200e-01 2.436792403459548950e-01 2.735118269920349121e-01 2.445550858974456787e-01 2.585635781288146973e-01 2.557271122932434082e-01
2.640450894832611084e-01 2.460174411535263062e-01 2.401995509862899780e-01 2.397585958242416382e-01 2.533816397190093994e-01 2.438396066427230835e-01 2.396901547908782959e-01 2.392983883619308472e-01 2.668627500534057617e-01 2.485741674900054932e-01 2.442755401134490967e-01 2.444319874048233032e-01 2.766662240028381348e-01 2.444848567247390747e-01 2.561595439910888672e-01 2.523141503334045410e-01
2.601524293422698975e-01 2.480144053697586060e-01 2.434075474739074707e-01 2.429935932159423828e-01 2.539807260036468506e-01 2.451361715793609619e-01 2.391771227121353149e-01 2.406810671091079712e-01 2.645913660526275635e-01 2.482899278402328491e-01 2.456772327423095703e-01 2.454190105199813843e-01 2.730981409549713135e-01 2.445931285619735718e-01 2.532846331596374512e-01 2.515031397342681885e-01
2.620895802974700928e-01 2.464605420827865601e-01 2.437460571527481079e-01 2.431404590606689453e-01 2.535099387168884277e-01 2.452236711978912354e-01 2.383226305246353149e-01 2.427417486906051636e-01 2.640722990036010742e-01 2.480621486902236938e-01 2.446987777948379517e-01 2.471518069505691528e-01 2.723860442638397217e-01 2.451908737421035767e-01 2.514731884002685547e-01 2.517298161983489990e-01
2.605817914009094238e-01 2.474158555269241333e-01 2.437767088413238525e-01 2.450113296508789062e-01 2.548260986804962158e-01 2.451577484607696533e-01 2.398657500743865967e-01 2.424381822347640991e-01 2.627079188823699951e-01 2.488313615322113037e-01 2.450506240129470825e-01 2.481693178415298462e-01 2.703888714313507080e-01 2.451074868440628052e-01 2.516836225986480713e-01 2.489869892597198486e-01
2.597568333148956299e-01 2.485506981611251831e-01 2.441551983356475830e-01 2.456357479095458984e-01 2.550168335437774658e-01 2.473215162754058838e-01 2.399124950170516968e-01 2.418221831321716309e-01 2.598882913589477539e-01 2.473049163818359375e-01 2.464897781610488892e-01 2.460927665233612061e-01 2.661027014255523682e-01 2.489277571439743042e-01 2.549691498279571533e-01 2.480526417493820190e-01
2.601351439952850342e-01 2.483074069023132324e-01 2.442196011543273926e-01 2.468870282173156738e-01 2.548170983791351318e-01 2.473922520875930786e-01 2.399159669876098633e-01 2.416835129261016846e-01 2.596623599529266357e-01 2.472560256719589233e-01 2.463467270135879517e-01 2.464843988418579102e-01 2.653577923774719238e-01 2.492039352655410767e-01 2.535828649997711182e-01 2.487472891807556152e-01
2.603153884410858154e-01 2.465779930353164673e-01 2.438250333070755005e-01 2.461138814687728882e-01 2.558099031448364258e-01 2.475232779979705811e-01 2.428131401538848877e-01 2.423109263181686401e-01 2.579111158847808838e-01 2.472822517156600952e-01 2.474555373191833496e-01 2.472923696041107178e-01 2.642032802104949951e-01 2.499678283929824829e-01 2.537931799888610840e-01 2.468043118715286255e-01
2.584924101829528809e-01 2.472212314605712891e-01 2.457782179117202759e-01 2.458097338676452637e-01 2.558599114418029785e-01 2.473068684339523315e-01 2.432836741209030151e-01 2.438521385192871094e-01 2.576942443847656250e-01 2.464642971754074097e-01 2.469491511583328247e-01 2.472686320543289185e-01 2.630572617053985596e-01 2.491942644119262695e-01 2.534889578819274902e-01 2.482783198356628418e-01
2.572768628597259521e-01 2.475699037313461304e-01 2.470949441194534302e-01 2.465676665306091309e-01 2.549908459186553955e-01 2.474158406257629395e-01 2.444337457418441772e-01 2.441270053386688232e-01 2.580434381961822510e-01 2.459084093570709229e-01 2.476003021001815796e-01 2.465396225452423096e-01 2.633513510227203369e-01 2.485343515872955322e-01 2.525381147861480713e-01 2.480069100856781006e-01
2.571344673633575439e-01 2.489033192396163940e-01 2.466691285371780396e-01 2.464431524276733398e-01 2.551118135452270508e-01 2.470006495714187622e-01 2.449377328157424927e-01 2.445563226938247681e-01 2.582019269466400146e-01 2.464471757411956787e-01 2.473529875278472900e-01 2.460287511348724365e-01 2.626911401748657227e-01 2.485953569412231445e-01 2.520072162151336670e-01 2.479179352521896362e-01
2.565487921237945557e-01 2.490067481994628906e-01 2.468682080507278442e-01 2.479349523782730103e-01 2.545171976089477539e-01 2.470549494028091431e-01 2.455891370773315430e-01 2.456823140382766724e-01 2.575226724147796631e-01 2.459690570831298828e-01 2.469679266214370728e-01 2.462405711412429810e-01 2.608968317508697510e-01 2.498694509267807007e-01 2.498672455549240112e-01 2.494630962610244751e-01
2.566089630126953125e-01 2.490804791450500488e-01 2.463167905807495117e-01 2.473285198211669922e-01 2.556013166904449463e-01 2.469805181026458740e-01 2.454997301101684570e-01 2.458220422267913818e-01 2.575467824935913086e-01 2.465625256299972534e-01 2.470310032367706299e-01 2.466592043638229370e-01 2.606149613857269287e-01 2.487942576408386230e-01 2.495807707309722900e-01 2.499713152647018433e-01
2.567159235477447510e-01 2.482574880123138428e-01 2.471422851085662842e-01 2.472190111875534058e-01 2.557658553123474121e-01 2.471734434366226196e-01 2.455620914697647095e-01 2.454022169113159180e-01 2.577211856842041016e-01 2.467949688434600830e-01 2.467819899320602417e-01 2.465012967586517334e-01 2.608336210250854492e-01 2.485582828521728516e-01 2.503013908863067627e-01 2.492679655551910400e-01
2.567273974418640137e-01 2.480699717998504639e-01 2.474265992641448975e-01 2.475900501012802124e-01 2.555533647537231445e-01 2.470974177122116089e-01 2.458141893148422241e-01 2.456530630588531494e-01 2.583740949630737305e-01 2.467511594295501709e-01 2.474157661199569702e-01 2.465067803859710693e-01 2.598681449890136719e-01 2.487851530313491821e-01 2.494191080331802368e-01 2.489467710256576538e-01
2.568345665931701660e-01 2.477245628833770752e-01 2.468689680099487305e-01 2.476352453231811523e-01 2.559182047843933105e-01 2.470503449440002441e-01 2.466100007295608521e-01 2.454671114683151245e-01 2.585090100765228271e-01 2.468029856681823730e-01 2.472839206457138062e-01 2.472713440656661987e-01 2.589167952537536621e-01 2.489123046398162842e-01 2.499077916145324707e-01 2.482857555150985718e-01
2.570821046829223633e-01 2.477984726428985596e-01 2.470485717058181763e-01 2.477049976587295532e-01 2.558447420597076416e-01 2.475274205207824707e-01 2.463327348232269287e-01 2.457481026649475098e-01 2.588586211204528809e-01 2.463222295045852661e-01 2.473930120468139648e-01 2.471658736467361450e-01 2.588887512683868408e-01 2.488823831081390381e-01 2.496161311864852905e-01 2.477847188711166382e-01
