# pops for 16 qbits with connectivity c6 and unitary DM 22838038411456
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.420455455780029297e-01 2.093757092952728271e-01 2.239605188369750977e-01 2.246182560920715332e-01 3.420455455780029297e-01 2.239605188369750977e-01 2.246182411909103394e-01 2.093757241964340210e-01 3.420454859733581543e-01 2.246182411909103394e-01 2.093757241964340210e-01 2.239605337381362915e-01 3.420454859733581543e-01 2.246182411909103394e-01 2.239605337381362915e-01 2.093757241964340210e-01
3.003880679607391357e-01 2.482240796089172363e-01 2.182167023420333862e-01 2.204400748014450073e-01 3.093639016151428223e-01 2.265874892473220825e-01 2.386481314897537231e-01 2.448664456605911255e-01 3.248897790908813477e-01 2.251170873641967773e-01 2.255843281745910645e-01 2.339893877506256104e-01 3.218421638011932373e-01 2.185841798782348633e-01 2.228794544935226440e-01 2.203787863254547119e-01
2.888723909854888916e-01 2.399328798055648804e-01 2.298530191183090210e-01 2.373845428228378296e-01 2.898697853088378906e-01 2.229603230953216553e-01 2.410517781972885132e-01 2.450124025344848633e-01 2.927724421024322510e-01 2.330700606107711792e-01 2.213218957185745239e-01 2.339259982109069824e-01 2.999116480350494385e-01 2.517611086368560791e-01 2.310500293970108032e-01 2.412496656179428101e-01
2.738477587699890137e-01 2.473412007093429565e-01 2.454209923744201660e-01 2.439869642257690430e-01 2.843975722789764404e-01 2.278891950845718384e-01 2.406632453203201294e-01 2.437975704669952393e-01 2.848257124423980713e-01 2.426201850175857544e-01 2.240028232336044312e-01 2.363424003124237061e-01 2.783927619457244873e-01 2.442082911729812622e-01 2.335055023431777954e-01 2.487578392028808594e-01
2.837657630443572998e-01 2.444958388805389404e-01 2.390424162149429321e-01 2.457952499389648438e-01 2.810775339603424072e-01 2.276697307825088501e-01 2.429217398166656494e-01 2.434787303209304810e-01 2.773756086826324463e-01 2.441518157720565796e-01 2.295132428407669067e-01 2.405443638563156128e-01 2.716091275215148926e-01 2.566529512405395508e-01 2.345556169748306274e-01 2.373501807451248169e-01
2.801647782325744629e-01 2.434200495481491089e-01 2.449427694082260132e-01 2.412225157022476196e-01 2.770245671272277832e-01 2.348006516695022583e-01 2.432411015033721924e-01 2.422550916671752930e-01 2.729984223842620850e-01 2.407545298337936401e-01 2.378863543272018433e-01 2.398599684238433838e-01 2.682975232601165771e-01 2.474731653928756714e-01 2.479011714458465576e-01 2.377571314573287964e-01
2.764495313167572021e-01 2.423088997602462769e-01 2.499523907899856567e-01 2.410392463207244873e-01 2.749349176883697510e-01 2.397802472114562988e-01 2.395836114883422852e-01 2.430226653814315796e-01 2.682966291904449463e-01 2.455664277076721191e-01 2.388787567615509033e-01 2.387574762105941772e-01 2.664670646190643311e-01 2.465462833642959595e-01 2.450265586376190186e-01 2.433891147375106812e-01
2.727216780185699463e-01 2.434949278831481934e-01 2.464873045682907104e-01 2.455783039331436157e-01 2.751888632774353027e-01 2.395683526992797852e-01 2.420217096805572510e-01 2.464456409215927124e-01 2.672980427742004395e-01 2.441986054182052612e-01 2.367371320724487305e-01 2.398287802934646606e-01 2.675223052501678467e-01 2.445490360260009766e-01 2.427145838737487793e-01 2.456443905830383301e-01
2.732147872447967529e-01 2.435739040374755859e-01 2.473738789558410645e-01 2.456667125225067139e-01 2.697066664695739746e-01 2.415103018283843994e-01 2.426009923219680786e-01 2.457851618528366089e-01 2.683886587619781494e-01 2.436870634555816650e-01 2.396981269121170044e-01 2.412836104631423950e-01 2.654883563518524170e-01 2.457907348871231079e-01 2.412870675325393677e-01 2.449436634778976440e-01
