# pops for 16 qbits with connectivity c6 and unitary DM 22478253833152
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.289472162723541260e-01 2.202026098966598511e-01 2.233866155147552490e-01 2.274636179208755493e-01 3.558904826641082764e-01 2.112641185522079468e-01 2.245565503835678101e-01 2.082889080047607422e-01 3.396292328834533691e-01 2.225357443094253540e-01 2.233037650585174561e-01 2.145312279462814331e-01 3.558904528617858887e-01 2.082889080047607422e-01 2.245565354824066162e-01 2.112641185522079468e-01
3.108149468898773193e-01 2.199067324399948120e-01 2.377306818962097168e-01 2.316432595252990723e-01 3.173933923244476318e-01 2.409285604953765869e-01 2.286405563354492188e-01 2.162386029958724976e-01 3.232951462268829346e-01 2.290161252021789551e-01 2.241867035627365112e-01 2.326047271490097046e-01 3.207611441612243652e-01 2.194169014692306519e-01 2.443782091140747070e-01 2.030443102121353149e-01
2.759113609790802002e-01 2.160643786191940308e-01 2.240334451198577881e-01 2.283440083265304565e-01 3.198028504848480225e-01 2.268723100423812866e-01 2.276859879493713379e-01 2.370774298906326294e-01 3.105836212635040283e-01 2.341075390577316284e-01 2.367880195379257202e-01 2.299522161483764648e-01 3.127611875534057617e-01 2.406003326177597046e-01 2.660983204841613770e-01 2.133169472217559814e-01
2.529011368751525879e-01 2.142759114503860474e-01 2.215591967105865479e-01 2.222532182931900024e-01 3.034133911132812500e-01 2.448734194040298462e-01 2.490845024585723877e-01 2.437913119792938232e-01 2.963112890720367432e-01 2.282438278198242188e-01 2.338348329067230225e-01 2.320552319288253784e-01 3.004511892795562744e-01 2.597544789314270020e-01 2.735265493392944336e-01 2.236703932285308838e-01
2.521104812622070312e-01 2.222511917352676392e-01 2.289648056030273438e-01 2.219012528657913208e-01 3.003347814083099365e-01 2.437808662652969360e-01 2.545192241668701172e-01 2.422258704900741577e-01 2.860545217990875244e-01 2.375942021608352661e-01 2.358337938785552979e-01 2.466906905174255371e-01 2.793776094913482666e-01 2.447255998849868774e-01 2.712037265300750732e-01 2.324313372373580933e-01
2.578975260257720947e-01 2.307890653610229492e-01 2.328951507806777954e-01 2.290902137756347656e-01 2.834284305572509766e-01 2.427114248275756836e-01 2.459339350461959839e-01 2.423598021268844604e-01 2.804351150989532471e-01 2.448257952928543091e-01 2.441244125366210938e-01 2.562114894390106201e-01 2.605234980583190918e-01 2.462031394243240356e-01 2.613008618354797363e-01 2.412699460983276367e-01
2.586038708686828613e-01 2.342395186424255371e-01 2.339388430118560791e-01 2.335011959075927734e-01 2.807037532329559326e-01 2.431517988443374634e-01 2.432038933038711548e-01 2.469446212053298950e-01 2.723309993743896484e-01 2.433120757341384888e-01 2.406129688024520874e-01 2.599843442440032959e-01 2.623550593852996826e-01 2.487028688192367554e-01 2.557131350040435791e-01 2.427008599042892456e-01
2.523040473461151123e-01 2.432075291872024536e-01 2.342644929885864258e-01 2.343415468931198120e-01 2.759535908699035645e-01 2.482855468988418579e-01 2.476274371147155762e-01 2.511465251445770264e-01 2.686352431774139404e-01 2.434535324573516846e-01 2.397441267967224121e-01 2.561089992523193359e-01 2.643334269523620605e-01 2.408839911222457886e-01 2.525856494903564453e-01 2.471239417791366577e-01
2.511680424213409424e-01 2.432398498058319092e-01 2.364395558834075928e-01 2.425351738929748535e-01 2.708595395088195801e-01 2.490288764238357544e-01 2.465560883283615112e-01 2.545560002326965332e-01 2.674469351768493652e-01 2.443947643041610718e-01 2.423832416534423828e-01 2.540478110313415527e-01 2.649438083171844482e-01 2.382850199937820435e-01 2.509489655494689941e-01 2.431659996509552002e-01
2.541200220584869385e-01 2.434331923723220825e-01 2.390279173851013184e-01 2.426285743713378906e-01 2.671396434307098389e-01 2.481182366609573364e-01 2.443213462829589844e-01 2.557291388511657715e-01 2.656975686550140381e-01 2.486909031867980957e-01 2.451429069042205811e-01 2.474905103445053101e-01 2.623720765113830566e-01 2.428154200315475464e-01 2.502160966396331787e-01 2.430559992790222168e-01
2.546653151512145996e-01 2.418661415576934814e-01 2.375390380620956421e-01 2.455758899450302124e-01 2.686111330986022949e-01 2.483707517385482788e-01 2.450123578310012817e-01 2.535294592380523682e-01 2.643481791019439697e-01 2.483952343463897705e-01 2.432574033737182617e-01 2.495680898427963257e-01 2.625055611133575439e-01 2.442041188478469849e-01 2.487023770809173584e-01 2.438484579324722290e-01
2.549647390842437744e-01 2.427407056093215942e-01 2.377380728721618652e-01 2.442028671503067017e-01 2.669160366058349609e-01 2.491387426853179932e-01 2.478668689727783203e-01 2.516019940376281738e-01 2.605195641517639160e-01 2.485588192939758301e-01 2.460721284151077271e-01 2.504183650016784668e-01 2.621545493602752686e-01 2.432526051998138428e-01 2.480533570051193237e-01 2.458000034093856812e-01
2.541509270668029785e-01 2.439056932926177979e-01 2.394894212484359741e-01 2.441595494747161865e-01 2.662106752395629883e-01 2.482445389032363892e-01 2.483628094196319580e-01 2.506482601165771484e-01 2.607887089252471924e-01 2.493472844362258911e-01 2.472352683544158936e-01 2.503824532032012939e-01 2.611329555511474609e-01 2.437265962362289429e-01 2.475534826517105103e-01 2.446608841419219971e-01
2.532283067703247070e-01 2.442966699600219727e-01 2.399627864360809326e-01 2.433231174945831299e-01 2.663052678108215332e-01 2.487436980009078979e-01 2.483349293470382690e-01 2.513113021850585938e-01 2.603624165058135986e-01 2.480905205011367798e-01 2.467440664768218994e-01 2.486792355775833130e-01 2.609812617301940918e-01 2.463472336530685425e-01 2.475043535232543945e-01 2.457842975854873657e-01
2.525862753391265869e-01 2.451889216899871826e-01 2.407454997301101685e-01 2.450927793979644775e-01 2.626069188117980957e-01 2.502756118774414062e-01 2.493712604045867920e-01 2.499685734510421753e-01 2.592758834362030029e-01 2.473456561565399170e-01 2.476414591073989868e-01 2.492130249738693237e-01 2.605184912681579590e-01 2.478291988372802734e-01 2.481781542301177979e-01 2.441616207361221313e-01
2.526649534702301025e-01 2.447539418935775757e-01 2.425058782100677490e-01 2.455603629350662231e-01 2.612028121948242188e-01 2.496278434991836548e-01 2.493791282176971436e-01 2.518865466117858887e-01 2.579977810382843018e-01 2.469962537288665771e-01 2.481158077716827393e-01 2.486932575702667236e-01 2.596904635429382324e-01 2.482239902019500732e-01 2.477581351995468140e-01 2.449421137571334839e-01
2.529094517230987549e-01 2.438043057918548584e-01 2.424524277448654175e-01 2.463190108537673950e-01 2.618899047374725342e-01 2.493602186441421509e-01 2.506642341613769531e-01 2.501819729804992676e-01 2.579159438610076904e-01 2.466436326503753662e-01 2.472977042198181152e-01 2.499458044767379761e-01 2.588643729686737061e-01 2.480790913105010986e-01 2.485075294971466064e-01 2.451636940240859985e-01
2.537202239036560059e-01 2.433211952447891235e-01 2.426225394010543823e-01 2.457144409418106079e-01 2.621832787990570068e-01 2.492757439613342285e-01 2.501664161682128906e-01 2.502435445785522461e-01 2.577031254768371582e-01 2.463731467723846436e-01 2.474223971366882324e-01 2.496079504489898682e-01 2.593999505043029785e-01 2.485049962997436523e-01 2.488854676485061646e-01 2.448547482490539551e-01
2.537402212619781494e-01 2.431755065917968750e-01 2.429191917181015015e-01 2.455069869756698608e-01 2.616747617721557617e-01 2.493322491645812988e-01 2.500307857990264893e-01 2.500386834144592285e-01 2.575834691524505615e-01 2.465780377388000488e-01 2.482714205980300903e-01 2.496592700481414795e-01 2.594121992588043213e-01 2.483684718608856201e-01 2.478400021791458130e-01 2.458679676055908203e-01
2.537501454353332520e-01 2.427085340023040771e-01 2.435663640499114990e-01 2.469074577093124390e-01 2.605201005935668945e-01 2.493947446346282959e-01 2.490201294422149658e-01 2.497303187847137451e-01 2.576744854450225830e-01 2.466712146997451782e-01 2.483502179384231567e-01 2.505001127719879150e-01 2.586167752742767334e-01 2.481783330440521240e-01 2.476649433374404907e-01 2.467451989650726318e-01
2.541939318180084229e-01 2.439864426851272583e-01 2.449910044670104980e-01 2.460775226354598999e-01 2.597089707851409912e-01 2.492456883192062378e-01 2.494426220655441284e-01 2.499467283487319946e-01 2.572974562644958496e-01 2.468222528696060181e-01 2.479462474584579468e-01 2.506306469440460205e-01 2.590846121311187744e-01 2.477245479822158813e-01 2.463970482349395752e-01 2.465033680200576782e-01
2.536859810352325439e-01 2.434369474649429321e-01 2.455354779958724976e-01 2.468513846397399902e-01 2.587829232215881348e-01 2.491254955530166626e-01 2.487684041261672974e-01 2.499672621488571167e-01 2.573391199111938477e-01 2.474662661552429199e-01 2.482796907424926758e-01 2.505792379379272461e-01 2.586670815944671631e-01 2.479840070009231567e-01 2.469099611043930054e-01 2.466197162866592407e-01
2.539049386978149414e-01 2.436446696519851685e-01 2.451595962047576904e-01 2.468006312847137451e-01 2.589189708232879639e-01 2.487553358078002930e-01 2.484472543001174927e-01 2.505224943161010742e-01 2.575269341468811035e-01 2.476950138807296753e-01 2.485863268375396729e-01 2.498560249805450439e-01 2.585491538047790527e-01 2.481127530336380005e-01 2.472288459539413452e-01 2.462899982929229736e-01
2.539550065994262695e-01 2.439098954200744629e-01 2.449798583984375000e-01 2.464947700500488281e-01 2.594256699085235596e-01 2.484616190195083618e-01 2.485401034355163574e-01 2.495622485876083374e-01 2.579114139080047607e-01 2.484148293733596802e-01 2.482526749372482300e-01 2.497119903564453125e-01 2.575788199901580811e-01 2.485899329185485840e-01 2.470932304859161377e-01 2.471167743206024170e-01
