# pops for 16 qbits with connectivity c6 and unitary DM 22597817036992
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.555775582790374756e-01 1.999999731779098511e-01 1.999999880790710449e-01 1.999999731779098511e-01 3.417257070541381836e-01 2.646841704845428467e-01 2.380125820636749268e-01 2.082889080047607422e-01 3.558904230594635010e-01 2.245565354824066162e-01 2.274636030197143555e-01 2.112641036510467529e-01 3.289472162723541260e-01 2.233866006135940552e-01 1.999999880790710449e-01 2.202025949954986572e-01
3.003064095973968506e-01 2.157153487205505371e-01 2.213636040687561035e-01 2.181921601295471191e-01 3.133634030818939209e-01 2.457834780216217041e-01 2.304778397083282471e-01 2.630866467952728271e-01 3.357725441455841064e-01 2.344224154949188232e-01 2.330881059169769287e-01 2.158916741609573364e-01 3.129163384437561035e-01 2.227763682603836060e-01 1.994973123073577881e-01 2.373463511466979980e-01
2.835364043712615967e-01 2.255228161811828613e-01 2.274690568447113037e-01 2.257726788520812988e-01 2.961245179176330566e-01 2.493363916873931885e-01 2.389064580202102661e-01 2.430371493101119995e-01 2.954542934894561768e-01 2.372468560934066772e-01 2.418845295906066895e-01 2.533699274063110352e-01 3.016803562641143799e-01 2.178605943918228149e-01 2.113756239414215088e-01 2.514223158359527588e-01
2.948459386825561523e-01 2.307679951190948486e-01 2.234921455383300781e-01 2.131948620080947876e-01 2.926070690155029297e-01 2.527255117893218994e-01 2.489139735698699951e-01 2.331580072641372681e-01 2.898265123367309570e-01 2.366812825202941895e-01 2.472603619098663330e-01 2.541874051094055176e-01 2.941463887691497803e-01 2.227690219879150391e-01 2.183705419301986694e-01 2.470528781414031982e-01
2.881577014923095703e-01 2.238615900278091431e-01 2.276112884283065796e-01 2.226703017950057983e-01 2.865534424781799316e-01 2.567989528179168701e-01 2.438335716724395752e-01 2.402185797691345215e-01 2.939663827419281006e-01 2.367957681417465210e-01 2.405701726675033569e-01 2.566232681274414062e-01 2.981119751930236816e-01 2.254636883735656738e-01 2.172226309776306152e-01 2.415405660867691040e-01
2.728743553161621094e-01 2.467793226242065430e-01 2.280385047197341919e-01 2.336203753948211670e-01 2.802497446537017822e-01 2.641434073448181152e-01 2.385036498308181763e-01 2.341712117195129395e-01 2.755941450595855713e-01 2.471987307071685791e-01 2.437821477651596069e-01 2.523705661296844482e-01 2.810004055500030518e-01 2.283375263214111328e-01 2.223180085420608521e-01 2.510177195072174072e-01
2.701114118099212646e-01 2.423842400312423706e-01 2.338768094778060913e-01 2.349400669336318970e-01 2.784183919429779053e-01 2.570435702800750732e-01 2.450615763664245605e-01 2.365444153547286987e-01 2.782128155231475830e-01 2.514972090721130371e-01 2.427154779434204102e-01 2.465201020240783691e-01 2.746037244796752930e-01 2.309375554323196411e-01 2.270158678293228149e-01 2.501165568828582764e-01
2.747400999069213867e-01 2.430683970451354980e-01 2.341966181993484497e-01 2.354186773300170898e-01 2.739154100418090820e-01 2.555608749389648438e-01 2.509070038795471191e-01 2.423979938030242920e-01 2.710167467594146729e-01 2.559640705585479736e-01 2.464785724878311157e-01 2.483729720115661621e-01 2.645209133625030518e-01 2.305779457092285156e-01 2.277239859104156494e-01 2.451393604278564453e-01
2.692798078060150146e-01 2.504615485668182373e-01 2.384262830018997192e-01 2.336034774780273438e-01 2.677528858184814453e-01 2.543119788169860840e-01 2.503908276557922363e-01 2.422233968973159790e-01 2.671051919460296631e-01 2.579037249088287354e-01 2.427538633346557617e-01 2.453727871179580688e-01 2.602611780166625977e-01 2.357059717178344727e-01 2.383604943752288818e-01 2.460862398147583008e-01
