# ex_work for 16 qbits with connectivity c6 and unitary DM 23048983507200
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-6.742193799787427055e-02 4.822996600779343168e-02 4.723850157694252372e-02 5.877297688331795805e-02 -6.742191875049684258e-02 4.723851345695430359e-02 4.822996600779343168e-02 5.877297688331795805e-02 -7.864937880910785606e-02 6.726589758447543144e-02 6.318798393016188120e-02 4.562877549457940857e-02 -5.949841327572393673e-02 5.126330817996783973e-02 4.192889415206004639e-02 4.713177955984221984e-02
-5.313287541389703772e-02 2.664965121229998998e-02 4.184503047415644161e-02 3.815821735908174472e-02 -5.690302186334309648e-02 1.899597045672153650e-02 4.201033981198354361e-02 3.879559270163284584e-02 -5.976812883018578493e-02 8.327891939212584901e-03 5.571170838109375245e-02 4.147697072797625756e-02 -4.548559773107142129e-02 2.938011003409714966e-02 2.572182155320179575e-02 1.575903792225727754e-02
-5.846438821802595054e-02 2.715567288186934367e-02 4.851526431693536229e-02 4.006533902462745128e-02 -6.520108708954718002e-02 3.176628123706939227e-02 4.664496077196784302e-02 3.496717122667182542e-02 -4.076047553063224388e-02 1.974268634366847797e-02 3.117039580941741508e-02 2.486565637164701165e-02 -5.040236205411827153e-02 2.571593151006897754e-02 3.388200764403184739e-02 1.879009401708503155e-02
-2.986808066724557301e-02 2.514615664327487371e-02 3.072509647101325653e-02 -6.066640062164924130e-03 -5.562110679845948952e-02 1.000141677410306719e-02 3.950362037761650374e-02 3.102820461707000294e-02 -3.481681421754780070e-02 7.904492786969297830e-03 1.867263030055015677e-02 2.009602762955835231e-02 -4.004229231073180156e-02 1.362752317951805223e-02 3.891400211418235416e-02 1.784875483623182130e-02
-3.092585041129073190e-02 2.063044822985079033e-02 2.838984019440577225e-02 -1.283826546568269007e-03 -5.046143470507942486e-02 1.153510846654532546e-02 3.189484126774101008e-02 2.623064924482592861e-02 -3.437875363932383493e-02 6.134126906938887000e-03 1.413070607090738222e-02 2.326755532334501275e-02 -3.642749670435059539e-02 2.051297008870662034e-02 2.831921487978325200e-02 1.348455826573646127e-02
-2.079413845522573231e-02 2.170143847575661117e-02 1.577907943132473081e-02 -5.992214989349906734e-03 -3.000696139940908780e-02 1.250186225141498679e-02 5.671679172745800086e-03 1.921732137825458986e-02 -2.971243324087044155e-02 8.053410435201715373e-03 6.504973434402539813e-03 1.058839002281675851e-02 -3.409818073621952161e-02 2.611476182080247135e-02 2.082805120718853042e-02 1.050335780900775451e-02
-1.703978476711314263e-02 1.892441895033514579e-02 1.337255877090635404e-02 -3.785202563466559533e-03 -2.720886237248504660e-02 1.510965599150077693e-02 5.237501555375589793e-04 1.248925956767783438e-02 -2.244548084895506973e-02 9.048726637205040460e-03 9.359822428045479550e-03 1.153916299976127935e-02 -3.147654151357952984e-02 2.008700122802486304e-02 1.293808668383273491e-02 4.677082497280212608e-03
-8.338750393767012728e-03 1.453095594890093517e-02 1.085316941030703940e-02 -6.191848644658329553e-04 -2.347732908694462328e-02 7.869181649947921270e-03 2.179079535860323560e-03 1.307809935164322077e-02 -1.951769085054413239e-02 9.547464035173655952e-03 1.008181676604006337e-02 9.306057387036449288e-03 -2.524675239871240762e-02 5.690920685392196476e-03 8.349300056693861882e-03 1.199611279913390376e-03
-1.067855037939008031e-02 1.419789755719115878e-02 1.249138431546788393e-02 2.406608393502706461e-04 -2.150646472902358400e-02 8.373038569699585432e-03 1.901391842265436538e-03 1.019709160975326191e-02 -1.784698692582059945e-02 8.300471643949933545e-03 1.038268915561085110e-02 8.009939673932866752e-03 -2.295838479010318955e-02 4.423588549250932929e-03 6.034925228851581794e-03 1.782635308600516531e-03
-8.592624246180062542e-03 1.108279481798491416e-02 8.822498932159290527e-03 1.216849229933134074e-04 -1.728269686664595656e-02 5.553568169774335261e-03 4.619697361877908581e-03 7.226882432831395302e-03 -1.570712967057735082e-02 5.826312269471777515e-03 1.018034289020830832e-02 3.375730112620314079e-03 -1.604625728207685620e-02 -3.973646305856885774e-04 5.935380630586490659e-03 3.275646154538518380e-03
-8.189243088976255747e-03 9.800935218753040190e-03 8.992882810154973275e-03 7.569084847543912885e-04 -1.798706412451435074e-02 4.903090800424109511e-03 3.820398068861203655e-03 9.483127711438214813e-03 -1.591535141103347234e-02 5.993211070499574952e-03 9.424292369399848296e-03 4.166087993498079553e-03 -1.509528907143585508e-02 1.053795285292839865e-03 6.619120410865830979e-03 1.068589810058967276e-04
-9.247708167351605113e-03 1.059320276464949945e-02 8.223956047786834533e-03 1.957777621783690896e-03 -1.837002343566815354e-02 4.687275538287172943e-03 4.982387810201212124e-03 9.065254884721870438e-03 -1.707372396996692174e-02 6.941799703334643364e-03 1.013615221666688479e-02 3.917491372619809516e-03 -1.563356089909182997e-02 8.244543628770549743e-04 6.413133964996254460e-03 1.226990381989970539e-03
-9.210418594170653381e-03 7.121474439525022314e-03 5.216666002691859767e-03 5.416779874167524864e-03 -1.754792438322472573e-02 6.063571176408031650e-03 2.925046846577499665e-03 6.747870200181561862e-03 -1.723528775546190675e-02 6.597728069448183068e-03 1.034225703161906727e-02 4.889559059763994020e-03 -1.288033862841719834e-02 1.961204718085956828e-03 3.728513176517326937e-03 3.224689162654509420e-03
-9.510583231462879650e-03 5.371262416055407919e-03 1.679395269576066090e-03 4.496632858523674434e-03 -1.208444606605829294e-02 5.905053205031395025e-03 2.901851013314654497e-03 7.861720768238555229e-03 -1.685492922541806035e-02 5.427915748748550311e-03 9.170203773059651051e-03 4.792341716761142935e-03 -1.234281995868987368e-02 7.861292799014103121e-04 5.493697565651672714e-03 2.731546395204642944e-03
-8.594721429017041989e-03 6.673420131714512780e-03 3.142732416313267357e-03 6.219430125217389159e-03 -9.557199340155033210e-03 3.321897393516427648e-03 6.025114446269712190e-04 6.436781919366215028e-03 -1.678922645444504841e-02 7.109351983197845053e-03 9.779441506585519889e-03 5.054428213772959103e-03 -1.309973853336088984e-02 1.161730722081800960e-03 9.768057767416237890e-04 3.038783349247729457e-03
-8.363002302987525283e-03 7.252853405117072778e-03 3.033127385695767904e-03 5.337051363712800103e-03 -9.165712492069426343e-03 3.262367300108207774e-03 -1.979569237429783224e-04 6.729343718944552806e-03 -1.401235612661900706e-02 5.085240423311441008e-03 9.329864942301833997e-03 4.294430123627829450e-03 -1.175622383083672028e-02 1.935027766835030558e-03 7.019160290010758663e-04 9.385201874142199731e-04
-7.696777618338372824e-03 6.324293074989018396e-03 1.410677567458844175e-03 4.991821023015193502e-03 -7.700376410485087857e-03 4.014888154870851697e-03 -5.258878316653737092e-05 5.162743615996916689e-03 -1.141452765531038305e-02 2.857984924734955755e-03 7.771610505803948181e-03 1.763789721350040229e-03 -1.021435250830061460e-02 9.382368296704088253e-04 1.847529436239043034e-03 3.109943425029010680e-03
-6.462942206776453764e-03 6.837106699430777097e-03 1.844730767350229736e-03 4.533010022838904890e-03 -8.188666736872780502e-03 4.554079000760541743e-03 5.569811076308226697e-04 3.746633769972388447e-03 -1.183814125468610548e-02 3.085565014791645522e-03 7.188685231255861896e-03 1.915611128883740492e-03 -9.416530456432745111e-03 9.181231040712167779e-04 1.030568028898445855e-03 2.635811448511432911e-03
-5.537429492653320011e-03 6.813147707056632293e-03 1.488974483373989386e-03 3.684763858821509756e-03 -7.598482183184924847e-03 3.829707740712474766e-03 2.405394318761989395e-03 4.629642872952310917e-03 -9.601977419876717851e-03 7.027221335485437769e-04 5.249829670422347105e-03 2.267276202592596705e-03 -1.067707830108835867e-02 7.575993002177699911e-04 2.103155214871353998e-03 1.988954602559444423e-03
-6.824463886177388645e-03 5.464553514933671689e-03 2.042479826988144887e-03 4.058538251877335384e-03 -7.397723605501032272e-03 4.280527928469200945e-03 1.513107168249362222e-03 5.114661473782434672e-03 -8.732794870233520981e-03 2.728085545343744006e-03 3.654983707622455526e-03 1.997749423147107684e-03 -9.559453959463212747e-03 3.083849477616018185e-04 1.655143701500588933e-03 1.952828109800774578e-03
-6.858059735867296468e-03 3.795591458160176099e-03 4.337274246686546528e-03 3.591965924044989746e-03 -7.328660550349252144e-03 4.744714003150489988e-03 1.987697117729441288e-03 3.995867684454185338e-03 -8.987182444787885152e-03 2.432944295226746947e-03 3.224164480995880128e-03 1.643273226135421802e-03 -9.076805545432569192e-03 6.031551176121804870e-04 1.841628149332691497e-03 2.213432247014482206e-03
-6.885723653993242217e-03 3.658557307392922529e-03 3.964993292274681010e-03 3.262728558555528114e-03 -6.788098395784166947e-03 3.403916357683493821e-03 2.668830955948479303e-03 3.854097340453247963e-03 -7.984644039700944732e-03 1.598098114462406186e-03 3.240876948562200315e-03 2.234279857919188421e-03 -8.751680937340404476e-03 3.521708397033111271e-04 1.837311098962635504e-03 2.228705286699477622e-03
-6.352176484145577104e-03 3.563739644273579595e-03 3.758928411814071047e-03 3.599911521939071300e-03 -6.533611539222674257e-03 2.711994204592704013e-03 3.156349945454257986e-03 2.917886275386334140e-03 -8.512512920597970975e-03 1.601748811496606952e-03 3.455885759806254925e-03 2.411401335018976185e-03 -8.830541916541432071e-03 6.817358270752374438e-04 2.326460005481692170e-03 1.913015760804802085e-03
-6.263140873774150630e-03 4.096662521662930781e-03 3.813039526528459559e-03 3.059623689726644752e-03 -6.948277697456239563e-03 2.981729258460844544e-03 2.981890671263287204e-03 2.331739195228508046e-03 -8.222505466782135258e-03 2.039372668784847180e-03 2.655784878411233084e-03 1.991802318673908424e-03 -8.052197121596294319e-03 1.063273471837201901e-03 3.019569923944514806e-03 1.215202798914137832e-03
-6.419240951869401544e-03 4.437067881993625972e-03 3.727436250335642177e-03 2.926114034035101185e-03 -7.146148085530944910e-03 2.938245654542349927e-03 2.698612029212878183e-03 2.839743559435660598e-03 -8.045037222761569282e-03 1.471049569745243053e-03 2.958625679776405188e-03 1.972118237187005848e-03 -7.820796204607337668e-03 1.173785624191054202e-03 2.749472018344738256e-03 1.295324228602042068e-03
-6.855243298041469556e-03 3.919494404778986300e-03 3.063409067056882193e-03 3.452176435412647720e-03 -6.573137275717711413e-03 3.058340591424532715e-03 2.555818979714083363e-03 2.217001880883463522e-03 -7.740156887677031479e-03 2.406543790408430250e-03 2.309418185675863287e-03 1.666554905745973878e-03 -7.831949449951509587e-03 2.082986893463515191e-03 2.459820921755570891e-03 1.485192513475693584e-03
-6.622679615956093661e-03 3.839086023086131765e-03 3.366484838430539722e-03 2.881355872957093705e-03 -6.563787356105986459e-03 3.067810067973813452e-03 2.189093304393979669e-03 2.447912543003165874e-03 -7.304619322318387301e-03 2.517366330941488671e-03 1.969420589071970828e-03 2.055568101139823318e-03 -7.631536244773090213e-03 1.918002821723876041e-03 2.480017377125262601e-03 9.677144372725433137e-04
-6.382122117892788035e-03 3.475553940139204049e-03 3.171072232844262141e-03 3.181679047871906717e-03 -6.445643288835268235e-03 2.759761922247342195e-03 2.462126301916541925e-03 2.352743725314752725e-03 -7.214012651638919589e-03 2.730141895483969693e-03 2.096341678971646964e-03 1.615856384271714859e-03 -7.747209248658333200e-03 1.679829629055388813e-03 2.400661604775182305e-03 1.398176021310847074e-03
-6.669320668216781670e-03 3.166099301482636075e-03 2.987175614746535694e-03 3.434304484202020495e-03 -6.895715117069396022e-03 2.646245691772465894e-03 2.596065241978079766e-03 2.536955607882389850e-03 -7.846443523155012187e-03 3.005522366666242996e-03 2.266419858253775326e-03 1.689916360789672084e-03 -7.251425220869608772e-03 1.850874325270391099e-03 2.725919859325247503e-03 1.385166353427943553e-03
-6.535047049815220083e-03 3.274149522065456473e-03 3.081100751363294310e-03 3.076419358630858025e-03 -6.961608195785547702e-03 2.759293554721810055e-03 2.720825819458224434e-03 2.689217310914412528e-03 -7.842896034291217677e-03 2.600798017322502025e-03 2.048428308985909916e-03 1.534037230654251372e-03 -6.727361300314455873e-03 1.997069933517274087e-03 2.557019454753070922e-03 1.289957083779227258e-03
-6.722742124791676425e-03 3.275106286058193910e-03 3.077402559022484035e-03 3.340194977433420982e-03 -6.799688294767625152e-03 2.381882459963755548e-03 2.920399875560622874e-03 2.687751637594079038e-03 -7.811381321923469706e-03 2.459121379730312609e-03 2.041426862674522360e-03 1.886218930214194137e-03 -6.962139072581020188e-03 2.071774653224482936e-03 2.226281460558337220e-03 1.510889839926841038e-03
-7.236723434567719077e-03 3.239328464134236338e-03 3.170044606974500509e-03 3.481425423800506638e-03 -6.752310071113093795e-03 2.382648225805859485e-03 3.023956598797954750e-03 2.625972181583277349e-03 -7.335798957529214050e-03 2.130899664499327859e-03 2.264883634972628384e-03 1.948139521040449275e-03 -7.365138426604495893e-03 2.072591961582842795e-03 2.535832830905449496e-03 1.440348612783477105e-03
-7.268562321358857173e-03 3.249550057977153815e-03 3.321794901865890437e-03 3.341117620943520345e-03 -6.575924842263637660e-03 2.360180060011416326e-03 2.938372688162442688e-03 2.538459459406098087e-03 -7.159961738586296566e-03 2.459670412163599430e-03 2.108816530908230041e-03 1.581196819276122628e-03 -6.974755901251203025e-03 1.878361262079490971e-03 2.457218685743585776e-03 1.295147964590616764e-03
-7.353703373568215920e-03 3.127869343192799401e-03 3.159187768326742439e-03 3.250874643300006531e-03 -6.467801823646244543e-03 2.495606087466845004e-03 2.498176433670064658e-03 2.664519361051898624e-03 -7.164802203119645732e-03 2.562976859262552400e-03 1.589219831824624594e-03 1.788024437398074828e-03 -6.835051253935178414e-03 1.940805716774025207e-03 2.899612721570807208e-03 1.375896236945516092e-03
-7.332823208476328680e-03 3.299286105217414007e-03 3.385030058985986044e-03 3.194441033909731047e-03 -6.863064685815271210e-03 2.352189044582154130e-03 2.362376616666287277e-03 2.950439096051723446e-03 -7.165131958647644704e-03 2.232236820491935968e-03 1.816808274874417550e-03 1.881006916407040484e-03 -6.820486466550212262e-03 2.323336177774850894e-03 2.633092812975636968e-03 1.321409370484388128e-03
-7.285097121600177771e-03 3.329134891500291210e-03 3.240910164095348045e-03 3.423677780960720975e-03 -7.116167692229877217e-03 2.348388534743418680e-03 2.396193771059690076e-03 2.839761156941315087e-03 -7.065865572587289381e-03 2.013304219784203038e-03 2.054221510937388924e-03 2.108647200332864832e-03 -6.972066485247106239e-03 2.215003849198836361e-03 2.620213999542541326e-03 1.445805270358133110e-03
-6.968407950879014663e-03 3.205156202962698101e-03 2.897664708356637985e-03 3.551229332621934267e-03 -7.167136214752338474e-03 2.599510930931827907e-03 2.455047447700932882e-03 2.574392361756757796e-03 -6.820389236859260990e-03 1.961050636374373542e-03 1.804617460145281150e-03 2.146799743320605171e-03 -7.011200579580978247e-03 1.740935568256719336e-03 2.834462124898568317e-03 1.738394678364962387e-03
-7.251789704368746294e-03 3.087809496180596129e-03 3.284967526738197079e-03 3.587743987319904661e-03 -7.118501018461534553e-03 2.518885089711801143e-03 2.657929151409016682e-03 2.411139283279334095e-03 -7.065458321011177864e-03 1.579653001997565615e-03 2.220297177156022473e-03 2.378085664057808576e-03 -7.103528977080814273e-03 2.278061246577042266e-03 2.434145500488578071e-03 1.706493149021822125e-03
-6.973060233948027292e-03 3.232132214259321630e-03 3.127344061902844179e-03 3.303411900868186927e-03 -7.222242492859637028e-03 2.535293770863164195e-03 2.554679170726977065e-03 2.600818426565340308e-03 -7.114537644707534525e-03 1.999056493444832227e-03 2.081783991919487330e-03 2.142063922604088653e-03 -6.907433243916214632e-03 2.059943317437460276e-03 2.847696619384582073e-03 1.303172814655954468e-03
-6.683256468778488515e-03 3.177403815845377885e-03 2.848414896232034834e-03 2.960425135480750352e-03 -7.316712539980282232e-03 2.231785172205626080e-03 2.540518005102910572e-03 2.945371774086011883e-03 -7.432255705339629176e-03 1.962378659041408551e-03 2.231795868206216081e-03 2.022408181593740757e-03 -6.852156078690135009e-03 2.335518177492794736e-03 3.027936398565329781e-03 1.574463257070750008e-03
-6.613331629163568537e-03 3.077970981823324650e-03 2.826777852490460104e-03 3.040644775758142519e-03 -7.307643556502198441e-03 2.544628321711097166e-03 2.556641460329724547e-03 2.642690030824523112e-03 -7.821194248960054024e-03 2.364652615249503761e-03 2.504148717917114089e-03 2.111452814619856587e-03 -6.950966780690819545e-03 2.393781107566937769e-03 2.478194102590254404e-03 1.767703030896283821e-03
