# pops for 16 qbits with connectivity c6 and unitary DM 22572522126464
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.289472162723541260e-01 2.202025949954986572e-01 2.274636179208755493e-01 2.233037650585174561e-01 3.289472460746765137e-01 2.274636179208755493e-01 2.202025949954986572e-01 2.233866006135940552e-01 3.558904230594635010e-01 2.082888931035995483e-01 2.245565354824066162e-01 2.233866155147552490e-01 3.396292924880981445e-01 2.112641036510467529e-01 2.145312428474426270e-01 2.225357294082641602e-01
3.009306490421295166e-01 2.164958417415618896e-01 2.236832231283187866e-01 2.317507117986679077e-01 2.963790297508239746e-01 2.302843779325485229e-01 2.417035698890686035e-01 2.401354312896728516e-01 3.111111223697662354e-01 2.166262269020080566e-01 2.272863686084747314e-01 2.549025118350982666e-01 3.097048699855804443e-01 2.544518411159515381e-01 2.232586592435836792e-01 2.212954014539718628e-01
2.898241579532623291e-01 2.190130352973937988e-01 2.339634746313095093e-01 2.399762421846389771e-01 2.826985120773315430e-01 2.360389083623886108e-01 2.343042790889739990e-01 2.345317602157592773e-01 3.107928633689880371e-01 2.420087307691574097e-01 2.408160865306854248e-01 2.443315833806991577e-01 2.872900664806365967e-01 2.399585396051406860e-01 2.360728681087493896e-01 2.283788174390792847e-01
2.758493721485137939e-01 2.289898991584777832e-01 2.383527159690856934e-01 2.375403791666030884e-01 2.799832820892333984e-01 2.334585338830947876e-01 2.293436676263809204e-01 2.407885789871215820e-01 2.926220595836639404e-01 2.416006326675415039e-01 2.464184910058975220e-01 2.411981076002120972e-01 2.853227257728576660e-01 2.436353266239166260e-01 2.506086230278015137e-01 2.342875301837921143e-01
2.706390321254730225e-01 2.278785556554794312e-01 2.476081550121307373e-01 2.417555004358291626e-01 2.750179171562194824e-01 2.376291900873184204e-01 2.360379248857498169e-01 2.426946014165878296e-01 2.784478962421417236e-01 2.436229735612869263e-01 2.523351609706878662e-01 2.427613288164138794e-01 2.740721702575683594e-01 2.450885027647018433e-01 2.423483580350875854e-01 2.420625984668731689e-01
2.679777443408966064e-01 2.362485378980636597e-01 2.457970976829528809e-01 2.378579080104827881e-01 2.761800587177276611e-01 2.357175052165985107e-01 2.372561097145080566e-01 2.422259449958801270e-01 2.752352654933929443e-01 2.422037422657012939e-01 2.554356455802917480e-01 2.442927360534667969e-01 2.711881399154663086e-01 2.461232692003250122e-01 2.434141486883163452e-01 2.428459972143173218e-01
2.687697112560272217e-01 2.368564754724502563e-01 2.450810521841049194e-01 2.371740639209747314e-01 2.734794020652770996e-01 2.364952862262725830e-01 2.378780841827392578e-01 2.435267865657806396e-01 2.771416604518890381e-01 2.441332936286926270e-01 2.499090284109115601e-01 2.459833621978759766e-01 2.715245783329010010e-01 2.443297654390335083e-01 2.474457174539566040e-01 2.402715533971786499e-01
2.675606906414031982e-01 2.360446155071258545e-01 2.488583177328109741e-01 2.354176193475723267e-01 2.759176194667816162e-01 2.371371984481811523e-01 2.365167140960693359e-01 2.418079823255538940e-01 2.813292443752288818e-01 2.406925112009048462e-01 2.516808509826660156e-01 2.434647232294082642e-01 2.710801064968109131e-01 2.455854862928390503e-01 2.433050572872161865e-01 2.436008900403976440e-01
2.655635476112365723e-01 2.401303648948669434e-01 2.471257150173187256e-01 2.403453141450881958e-01 2.753414213657379150e-01 2.377291023731231689e-01 2.378341853618621826e-01 2.406099736690521240e-01 2.777735888957977295e-01 2.413232326507568359e-01 2.532273828983306885e-01 2.421315759420394897e-01 2.665843665599822998e-01 2.448286265134811401e-01 2.444719672203063965e-01 2.449793070554733276e-01
