# pops for 16 qbits with connectivity c6 and unitary DM 23073199520064
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.420454859733581543e-01 2.246182262897491455e-01 2.093757092952728271e-01 2.239605486392974854e-01 3.420455455780029297e-01 2.239605337381362915e-01 2.093757092952728271e-01 2.246182262897491455e-01 3.420455753803253174e-01 2.093757092952728271e-01 2.239605486392974854e-01 2.246182560920715332e-01 3.289472162723541260e-01 2.202025949954986572e-01 2.274636030197143555e-01 2.233866155147552490e-01
3.165732622146606445e-01 2.258191108703613281e-01 2.502089738845825195e-01 2.282698154449462891e-01 3.046400845050811768e-01 2.343025356531143188e-01 2.314200997352600098e-01 2.341441214084625244e-01 3.112099468708038330e-01 2.187351435422897339e-01 2.214364707469940186e-01 2.355859130620956421e-01 3.097195625305175781e-01 2.162838876247406006e-01 2.258721441030502319e-01 2.357788681983947754e-01
2.967588305473327637e-01 2.300819307565689087e-01 2.472168356180191040e-01 2.493956685066223145e-01 2.751982212066650391e-01 2.229760587215423584e-01 2.274038940668106079e-01 2.283609807491302490e-01 2.963758707046508789e-01 2.168165445327758789e-01 2.507416307926177979e-01 2.505567073822021484e-01 3.049667775630950928e-01 2.348276376724243164e-01 2.326040118932723999e-01 2.357184141874313354e-01
2.962780594825744629e-01 2.374582141637802124e-01 2.493808120489120483e-01 2.403361499309539795e-01 2.687488496303558350e-01 2.239010185003280640e-01 2.306251078844070435e-01 2.306642085313796997e-01 2.950693666934967041e-01 2.408214360475540161e-01 2.375486493110656738e-01 2.410513609647750854e-01 3.040849268436431885e-01 2.314948886632919312e-01 2.395957112312316895e-01 2.329412698745727539e-01
2.872192561626434326e-01 2.367353141307830811e-01 2.453675568103790283e-01 2.431833446025848389e-01 2.656802237033843994e-01 2.297127097845077515e-01 2.378854453563690186e-01 2.412387132644653320e-01 2.835690975189208984e-01 2.448157817125320435e-01 2.345263063907623291e-01 2.432307749986648560e-01 2.892648577690124512e-01 2.441906183958053589e-01 2.405843287706375122e-01 2.327955365180969238e-01
2.851112484931945801e-01 2.368850111961364746e-01 2.449663579463958740e-01 2.455428391695022583e-01 2.647510468959808350e-01 2.289113253355026245e-01 2.385753393173217773e-01 2.422793656587600708e-01 2.892167866230010986e-01 2.435916066169738770e-01 2.314159125089645386e-01 2.419176399707794189e-01 2.870918214321136475e-01 2.457977533340454102e-01 2.369249314069747925e-01 2.370208650827407837e-01
2.865538597106933594e-01 2.367240190505981445e-01 2.438870519399642944e-01 2.453404963016510010e-01 2.658334970474243164e-01 2.302873432636260986e-01 2.373765707015991211e-01 2.410196363925933838e-01 2.832006514072418213e-01 2.436473965644836426e-01 2.356380224227905273e-01 2.436558455228805542e-01 2.873417735099792480e-01 2.452670037746429443e-01 2.357517778873443604e-01 2.384747564792633057e-01
2.784818708896636963e-01 2.423361539840698242e-01 2.415810972452163696e-01 2.496424615383148193e-01 2.691634595394134521e-01 2.321165204048156738e-01 2.380072176456451416e-01 2.411433458328247070e-01 2.837461531162261963e-01 2.391669005155563354e-01 2.342107892036437988e-01 2.396566122770309448e-01 2.782964110374450684e-01 2.511993348598480225e-01 2.428011149168014526e-01 2.384501546621322632e-01
2.784711122512817383e-01 2.428000718355178833e-01 2.409113049507141113e-01 2.456018775701522827e-01 2.643555700778961182e-01 2.357039302587509155e-01 2.406554818153381348e-01 2.406135052442550659e-01 2.787459194660186768e-01 2.517853081226348877e-01 2.369003742933273315e-01 2.462608963251113892e-01 2.640739381313323975e-01 2.487431317567825317e-01 2.439274936914443970e-01 2.404497712850570679e-01
