# ex_work for 16 qbits with connectivity c6 and unitary DM 22978041049344
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-5.915536700984278667e-02 4.248279070836363108e-02 5.183725146375274540e-02 4.769686207366111153e-02 -6.882735300682751856e-02 6.637502375637531482e-02 4.695694784677243577e-02 4.611141268249941555e-02 -6.882737221415677342e-02 6.637501156478989306e-02 4.611142455977153276e-02 4.695694784677243577e-02 -7.834150867733845336e-02 6.378757476220654754e-02 6.787424634309008331e-02 4.619060835554646138e-02
-4.816804651089074546e-02 2.918093264503586817e-02 3.243351428204114401e-02 1.866117537252259817e-02 -5.240898688591043297e-02 5.107332286148616451e-02 2.002035393967162291e-02 2.168349783285494770e-02 -4.941508019828332043e-02 2.732818569446227724e-02 2.797089152023887401e-02 3.293223742752689892e-02 -6.470647761071778026e-02 3.604606136976198222e-02 6.002389169515457562e-02 2.384115994551895198e-02
-4.958110266489376000e-02 3.876726539415234485e-02 3.432587667723302483e-02 1.129008812018195140e-02 -5.488266332584897100e-02 4.744881477254028757e-02 2.125106615259718043e-02 2.880939087782393923e-02 -5.672585263302068470e-02 2.956747024583233560e-02 2.611022633855452496e-02 4.540011130362776176e-02 -5.924028372485937860e-02 2.494037657558533308e-02 5.126286404787546575e-02 3.559710144570998880e-02
-2.295204500788890906e-02 -8.101809931397538920e-04 2.303140706435771734e-02 1.250727839769138691e-02 -4.671228047230280983e-02 2.380739887800629659e-02 1.349512072399099497e-02 1.360485687536821045e-02 -4.472822960026150846e-02 3.022638040689388031e-02 1.635170438260532752e-02 4.200836026319924865e-02 -4.612043076752056492e-02 8.061080898196910059e-04 4.131767650632272443e-02 3.127142923582345441e-02
-2.834020437764431244e-02 -1.061001741872411594e-03 2.267514626951449425e-02 1.873295522561910925e-02 -4.620336249788015159e-02 2.135420621435208180e-02 9.521432615694791837e-03 1.844176944766504067e-02 -4.093973520486336726e-02 2.715139016587564055e-02 1.678322744059446148e-02 3.821104230971427568e-02 -4.590041276348737209e-02 9.140369305165846336e-03 3.281837285891080203e-02 2.904888021750008653e-02
-2.528492386406775566e-02 9.286458215296891899e-04 1.561785482647210822e-02 9.126973290348287110e-03 -3.414927747417835502e-02 1.779244902837188655e-02 1.150122002019497366e-02 8.868884586357437053e-03 -2.804991192898562830e-02 1.000895186871927564e-02 1.532010737640425099e-02 2.529224588322016853e-02 -3.193468057246075936e-02 1.077241938972245058e-02 2.385926295463800320e-02 8.035211300376663215e-03
-1.863374211885092044e-02 2.342443128710168000e-03 5.668067799472319666e-03 2.724476100544884465e-03 -2.423439299900881361e-02 1.898102557665560380e-02 1.271889194345540361e-02 1.105066774048759325e-02 -2.427054819146577669e-02 2.925522355011253746e-03 -1.679831107967728735e-05 1.735165733039035346e-02 -1.908374897629747102e-02 9.379243903408230817e-03 1.638462028926850750e-02 5.877712903800664732e-03
-1.103512963912833302e-02 -4.221713243473456875e-03 -3.577472959297449038e-04 2.807041460958246103e-03 -1.978616498373778412e-02 1.590673415258513426e-02 1.611656750858278184e-02 9.687141327732774754e-03 -1.681816007249139350e-02 -1.958311919746544456e-03 -8.987926907798869311e-03 6.334402134974909983e-03 -1.583234125659980368e-02 1.264378152892155563e-02 2.010890908127017929e-02 9.005604601757817573e-03
-1.042059893136362825e-02 2.023036609057434669e-04 3.967105030236759778e-04 4.151869356325867122e-03 -1.824361459679597203e-02 1.296283721278873244e-02 8.077218406711852289e-03 5.030953293772268131e-03 -1.360549254636234107e-02 1.067011452118763089e-03 -2.530463165610376697e-03 5.880165253813180240e-03 -1.524851766272363948e-02 8.067483286253392810e-03 1.150328429085802247e-02 1.129841445547319183e-02
