# ex_work for 16 qbits with connectivity c6 and unitary DM 22861859800128
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-8.011305622138162330e-02 7.199183354438760951e-02 4.999210986804781404e-02 3.980632265706058465e-02 -7.626528446237047787e-02 5.076957376356473761e-02 4.991176220723255591e-02 6.784547854453404359e-02 -6.663597509433141775e-02 8.384264169235745856e-02 8.384264169235745856e-02 7.047070815493565454e-02 -5.898326561150153691e-02 8.384262913430429176e-02 -7.516583298242101446e-03 8.384265425041077802e-02
-6.070325819229042269e-02 3.187111068463389929e-02 3.635677016442299264e-02 8.974424106783394570e-03 -6.239207180230273153e-02 2.519258676441004860e-02 2.939918623625674410e-02 3.819580978817339184e-02 -5.473274676986706472e-02 6.346876974216981993e-02 5.709658420849238886e-02 4.122919676552561780e-02 -4.005468563490355294e-02 3.592073200842138547e-02 -5.279725365557364630e-03 4.379678184525191698e-02
-5.213488242759040103e-02 1.698910291208365411e-02 3.444767057855382952e-02 1.072481935689376109e-02 -3.991443883334686027e-02 1.704874336761641115e-02 5.724972820128763559e-03 3.088976540240875174e-02 -4.379800062313735781e-02 5.641452682321164425e-02 4.754301510026543581e-02 2.279592161641653611e-03 -3.729601707815495548e-02 1.865548288894182394e-02 5.275584787959423667e-04 3.640175818148187054e-02
-5.153147520379044305e-02 2.086914857527272932e-02 2.175008691156286866e-02 1.453882029187313768e-02 -3.224730673420096727e-02 2.052913425411772783e-02 8.451402333263547187e-03 1.086878626812821762e-02 -3.486666840890529501e-02 4.564560013679112849e-02 3.593355946509461940e-02 6.803947061036771417e-03 -4.027599013221815072e-02 2.692237604346598909e-02 -2.982964637294462269e-03 3.217378178633461400e-02
-5.290069326423103846e-02 1.751851649128711996e-02 2.516293993395483930e-02 1.332774658949215617e-03 -2.074553825037874291e-02 1.832612232341956568e-02 1.432895044337148191e-02 1.841506716269635316e-02 -3.015713126484101739e-02 3.314365528045130210e-02 2.457580966226990266e-02 5.907268146198040894e-03 -4.053751303205332251e-02 2.294913626724377070e-02 4.867499402482375510e-03 2.600912725366997733e-02
-4.104376029930655034e-02 -1.088651573564753143e-03 1.841370786755269079e-02 -5.838762120363192448e-03 -1.592891424568136302e-02 1.131717951072558348e-02 1.094345339961952032e-02 1.731666178402907832e-02 -1.655959522017289021e-02 2.875120890877222793e-02 2.281374877565124984e-02 1.310398770449069938e-02 -3.234779063353012546e-02 7.929864636858798346e-03 9.961780342010145839e-03 8.688479471880753910e-03
-4.260115521920589815e-02 6.016998032180641796e-03 1.287842254054138470e-02 -6.366059309326620608e-04 -1.198237412131832567e-02 3.289848108781545568e-03 1.124057723830237596e-02 1.701724995764635623e-02 -1.267777976837808698e-02 1.984972818441574013e-02 1.752037975321255742e-02 1.342469716899254324e-02 -3.156767224000410488e-02 6.867024971986505390e-03 1.305228775916971590e-02 1.013535710280160686e-02
-2.565543586715347824e-02 2.182160388466808463e-03 9.477188568105402236e-04 1.819533539084318549e-03 -1.571802143061386270e-02 3.689663449126886433e-03 1.378819921416672700e-02 9.838381445647668283e-03 -5.716723635517363504e-03 4.107642239877049538e-03 1.390474657585664270e-02 1.163018402028739851e-02 -3.048372307798484157e-02 1.135546024663487696e-02 1.071542779582037620e-02 1.129996498319404789e-02
-2.117293894864117482e-02 1.022529055973055287e-03 -1.246185683888772133e-03 3.049772294669840251e-03 -1.332278322626385438e-02 1.951732408618109477e-03 1.099045608336448113e-02 9.029209721998573621e-03 -5.087324565384965247e-03 3.032878260017986879e-03 1.531528006698378713e-02 1.201573543289899230e-02 -2.350519257354873742e-02 7.887400375089118759e-03 5.300877755956735424e-03 6.187851370862532813e-03
-1.810576334549941074e-02 2.373684534149315527e-03 -1.934656673925920153e-03 -3.363956220378793425e-04 -1.042063732951462388e-02 3.993069017825123454e-03 7.991252162129912698e-03 5.992379470362082551e-03 -4.613606150650330015e-03 3.162362936312664279e-03 1.249973143042740382e-02 1.061388328611323831e-02 -2.145782017953509757e-02 8.401173764918409489e-03 2.313696435349905066e-03 8.119898022923276518e-03
-1.782260070109309077e-02 3.949870437231780586e-03 -2.121829425379780001e-03 -2.110109959391212673e-04 -1.002898429497911525e-02 1.598785162723878345e-03 9.007686883367088670e-03 6.576829711296506252e-03 -3.631473205205851089e-03 4.209372245358959132e-03 9.729651666119106673e-03 6.757506348525563374e-03 -2.083807888690596827e-02 9.085091167569014220e-03 1.593893569042262618e-03 1.013084145086420862e-02
-1.698586714807587619e-02 8.741858886757509139e-04 1.816595201067445738e-03 -2.035909324858470228e-03 -9.794095298379627487e-03 4.834561233360013845e-03 7.242011293884406849e-03 5.949116381614778792e-03 -5.704287666470708208e-03 4.958695264004836165e-03 8.141597281869941000e-03 2.492004842390249057e-03 -1.771864327660017599e-02 7.544226378740189615e-03 4.011195435767105077e-03 1.101990533755053611e-02
-1.457132906243046797e-02 1.579121130602546418e-04 -3.883647118178704181e-04 -1.910218061887492946e-03 -1.148552623532696389e-02 5.606687154733963445e-03 7.295980149887418970e-03 6.750835999001618577e-03 -6.261358610911270210e-03 5.522288620040057688e-03 7.830816405036560707e-03 2.626735589424567582e-03 -1.442405309409819369e-02 7.116102141237618840e-03 4.593686960157113142e-03 6.971507579064088397e-03
