# pops for 16 qbits with connectivity c6 and unitary DM 22738726287360
2.568314969539642334e-01 2.443030029535293579e-01 2.477419823408126831e-01 2.389685064554214478e-01 2.676951885223388672e-01 2.465023845434188843e-01 2.513053119182586670e-01 2.454518377780914307e-01 2.598630785942077637e-01 2.444825917482376099e-01 2.456635981798171997e-01 2.511508762836456299e-01 2.684177756309509277e-01 2.428290545940399170e-01 2.405033260583877563e-01 2.482896447181701660e-01
2.562977969646453857e-01 2.465871572494506836e-01 2.481105625629425049e-01 2.392440140247344971e-01 2.665227651596069336e-01 2.489688545465469360e-01 2.510793507099151611e-01 2.453414201736450195e-01 2.616318464279174805e-01 2.432077527046203613e-01 2.449520230293273926e-01 2.500828206539154053e-01 2.651897668838500977e-01 2.434875071048736572e-01 2.407209575176239014e-01 2.485749870538711548e-01
2.564528882503509521e-01 2.488757818937301636e-01 2.472772151231765747e-01 2.408143877983093262e-01 2.655567526817321777e-01 2.484795600175857544e-01 2.506894469261169434e-01 2.454717755317687988e-01 2.612114250659942627e-01 2.451754212379455566e-01 2.440762817859649658e-01 2.507627308368682861e-01 2.618422806262969971e-01 2.425863593816757202e-01 2.423430234193801880e-01 2.483842074871063232e-01
2.555936872959136963e-01 2.500386238098144531e-01 2.485708892345428467e-01 2.398119419813156128e-01 2.638388276100158691e-01 2.481367588043212891e-01 2.503747940063476562e-01 2.462388277053833008e-01 2.615706324577331543e-01 2.443015575408935547e-01 2.444594055414199829e-01 2.503350079059600830e-01 2.599878013134002686e-01 2.446391880512237549e-01 2.430418133735656738e-01 2.490597218275070190e-01
2.562930881977081299e-01 2.502028644084930420e-01 2.475396841764450073e-01 2.413241118192672729e-01 2.622354328632354736e-01 2.489503473043441772e-01 2.496524304151535034e-01 2.460373938083648682e-01 2.607290446758270264e-01 2.459183186292648315e-01 2.453647106885910034e-01 2.497612684965133667e-01 2.601552903652191162e-01 2.444210201501846313e-01 2.435842901468276978e-01 2.478300780057907104e-01
2.563819587230682373e-01 2.498175203800201416e-01 2.465035915374755859e-01 2.428677231073379517e-01 2.599291503429412842e-01 2.482077330350875854e-01 2.479632496833801270e-01 2.469255328178405762e-01 2.616350352764129639e-01 2.465838193893432617e-01 2.455194145441055298e-01 2.504960596561431885e-01 2.577995657920837402e-01 2.468051165342330933e-01 2.449168562889099121e-01 2.476469874382019043e-01
2.556410133838653564e-01 2.497009783983230591e-01 2.467248737812042236e-01 2.435039132833480835e-01 2.592806518077850342e-01 2.482410669326782227e-01 2.493789345026016235e-01 2.461249679327011108e-01 2.606618702411651611e-01 2.467378079891204834e-01 2.475572377443313599e-01 2.492774277925491333e-01 2.580870687961578369e-01 2.457732856273651123e-01 2.450858205556869507e-01 2.482223063707351685e-01
2.572515606880187988e-01 2.487805038690567017e-01 2.477473169565200806e-01 2.441411614418029785e-01 2.575680911540985107e-01 2.481340765953063965e-01 2.493686378002166748e-01 2.461470067501068115e-01 2.603992521762847900e-01 2.464561462402343750e-01 2.476524859666824341e-01 2.494272887706756592e-01 2.573660910129547119e-01 2.456519603729248047e-01 2.454801648855209351e-01 2.484274059534072876e-01
2.570387423038482666e-01 2.483099848031997681e-01 2.473111003637313843e-01 2.454923242330551147e-01 2.583934664726257324e-01 2.476896196603775024e-01 2.492309510707855225e-01 2.466360032558441162e-01 2.598217427730560303e-01 2.473814785480499268e-01 2.475757896900177002e-01 2.482506483793258667e-01 2.570949792861938477e-01 2.465361952781677246e-01 2.454554885625839233e-01 2.477806955575942993e-01
2.572375237941741943e-01 2.482381612062454224e-01 2.467123568058013916e-01 2.456991225481033325e-01 2.575579285621643066e-01 2.473314255475997925e-01 2.500888705253601074e-01 2.468672096729278564e-01 2.595461606979370117e-01 2.470125705003738403e-01 2.467966824769973755e-01 2.485038042068481445e-01 2.575340867042541504e-01 2.464890033006668091e-01 2.464315146207809448e-01 2.479526996612548828e-01
2.570573389530181885e-01 2.477677911520004272e-01 2.466608136892318726e-01 2.457981705665588379e-01 2.574999332427978516e-01 2.477056235074996948e-01 2.496855109930038452e-01 2.471569180488586426e-01 2.589116990566253662e-01 2.476761341094970703e-01 2.474001944065093994e-01 2.475982010364532471e-01 2.574731707572937012e-01 2.467949539422988892e-01 2.464968860149383545e-01 2.483157515525817871e-01
2.569456398487091064e-01 2.484436780214309692e-01 2.467711865901947021e-01 2.463795542716979980e-01 2.569198608398437500e-01 2.480844259262084961e-01 2.493258118629455566e-01 2.472581714391708374e-01 2.586582601070404053e-01 2.479930222034454346e-01 2.474975436925888062e-01 2.474779039621353149e-01 2.573123276233673096e-01 2.468717992305755615e-01 2.464570552110671997e-01 2.476028650999069214e-01
2.568708658218383789e-01 2.485905736684799194e-01 2.465291619300842285e-01 2.465494275093078613e-01 2.572335004806518555e-01 2.480824738740921021e-01 2.490967512130737305e-01 2.471755146980285645e-01 2.586004137992858887e-01 2.477284371852874756e-01 2.474330663681030273e-01 2.478647232055664062e-01 2.568154931068420410e-01 2.472716271877288818e-01 2.461261451244354248e-01 2.480307072401046753e-01
2.563393115997314453e-01 2.487415224313735962e-01 2.465763241052627563e-01 2.469472736120223999e-01 2.573262453079223633e-01 2.482052743434906006e-01 2.493161857128143311e-01 2.471582591533660889e-01 2.586424052715301514e-01 2.472935169935226440e-01 2.481471896171569824e-01 2.476038038730621338e-01 2.569808661937713623e-01 2.471714168787002563e-01 2.460138350725173950e-01 2.475354969501495361e-01
2.562055885791778564e-01 2.484686225652694702e-01 2.468627244234085083e-01 2.469493746757507324e-01 2.569396197795867920e-01 2.481896430253982544e-01 2.491415590047836304e-01 2.473724335432052612e-01 2.588672339916229248e-01 2.474338263273239136e-01 2.484942227602005005e-01 2.472926527261734009e-01 2.567979097366333008e-01 2.471174895763397217e-01 2.458725422620773315e-01 2.479933947324752808e-01
2.567569017410278320e-01 2.481643706560134888e-01 2.470623403787612915e-01 2.472401410341262817e-01 2.568219006061553955e-01 2.479118257761001587e-01 2.491141706705093384e-01 2.473868578672409058e-01 2.585239112377166748e-01 2.476608902215957642e-01 2.479261904954910278e-01 2.475265711545944214e-01 2.566448450088500977e-01 2.470617294311523438e-01 2.466495037078857422e-01 2.475467175245285034e-01
2.567154467105865479e-01 2.483000308275222778e-01 2.470748126506805420e-01 2.471334636211395264e-01 2.566388845443725586e-01 2.477736920118331909e-01 2.493568509817123413e-01 2.474653273820877075e-01 2.579099237918853760e-01 2.482939511537551880e-01 2.479593306779861450e-01 2.474743276834487915e-01 2.563657760620117188e-01 2.473351806402206421e-01 2.469696402549743652e-01 2.472321540117263794e-01
2.566260099411010742e-01 2.479108273983001709e-01 2.470411807298660278e-01 2.469548881053924561e-01 2.565420269966125488e-01 2.480401098728179932e-01 2.495217919349670410e-01 2.474743723869323730e-01 2.582109868526458740e-01 2.477512210607528687e-01 2.479691058397293091e-01 2.475509792566299438e-01 2.562916874885559082e-01 2.478474825620651245e-01 2.472915351390838623e-01 2.469745129346847534e-01
2.569909989833831787e-01 2.480197250843048096e-01 2.468034029006958008e-01 2.467187196016311646e-01 2.565546929836273193e-01 2.481152862310409546e-01 2.495294064283370972e-01 2.473789602518081665e-01 2.583186328411102295e-01 2.483707517385482788e-01 2.472871392965316772e-01 2.475057989358901978e-01 2.567882239818572998e-01 2.474402338266372681e-01 2.470173537731170654e-01 2.471593767404556274e-01
2.568711042404174805e-01 2.477507144212722778e-01 2.467631399631500244e-01 2.472056746482849121e-01 2.567096054553985596e-01 2.477508783340454102e-01 2.491830885410308838e-01 2.477082908153533936e-01 2.580924332141876221e-01 2.482955157756805420e-01 2.476527690887451172e-01 2.477126717567443848e-01 2.566105425357818604e-01 2.476163804531097412e-01 2.469347566366195679e-01 2.471410632133483887e-01
2.566661238670349121e-01 2.475976794958114624e-01 2.465772777795791626e-01 2.471267133951187134e-01 2.570025920867919922e-01 2.477227151393890381e-01 2.493576109409332275e-01 2.476892769336700439e-01 2.580446600914001465e-01 2.481405287981033325e-01 2.477859109640121460e-01 2.476049363613128662e-01 2.566212713718414307e-01 2.476274371147155762e-01 2.472587525844573975e-01 2.471750825643539429e-01
2.565831840038299561e-01 2.479349523782730103e-01 2.465604543685913086e-01 2.473502755165100098e-01 2.568217217922210693e-01 2.475737035274505615e-01 2.490055561065673828e-01 2.479667663574218750e-01 2.577229738235473633e-01 2.484176158905029297e-01 2.480384409427642822e-01 2.478549629449844360e-01 2.563836872577667236e-01 2.474420517683029175e-01 2.473738193511962891e-01 2.469683140516281128e-01
2.564267218112945557e-01 2.481340765953063965e-01 2.465313374996185303e-01 2.472577244043350220e-01 2.567667961120605469e-01 2.477409243583679199e-01 2.492259293794631958e-01 2.478517591953277588e-01 2.575569450855255127e-01 2.481689751148223877e-01 2.481459975242614746e-01 2.476332783699035645e-01 2.565264999866485596e-01 2.472985088825225830e-01 2.473721057176589966e-01 2.473608255386352539e-01
2.563982605934143066e-01 2.481101900339126587e-01 2.468333989381790161e-01 2.473613321781158447e-01 2.569850683212280273e-01 2.484488189220428467e-01 2.483237236738204956e-01 2.483764588832855225e-01 2.573605775833129883e-01 2.482357472181320190e-01 2.477508932352066040e-01 2.477218508720397949e-01 2.562003433704376221e-01 2.477260529994964600e-01 2.469949424266815186e-01 2.471708506345748901e-01
2.564363181591033936e-01 2.483436316251754761e-01 2.469433248043060303e-01 2.471512705087661743e-01 2.570448219776153564e-01 2.479923367500305176e-01 2.479422092437744141e-01 2.484514713287353516e-01 2.572660148143768311e-01 2.485574483871459961e-01 2.476931959390640259e-01 2.478741556406021118e-01 2.564419209957122803e-01 2.474458813667297363e-01 2.469948679208755493e-01 2.474194914102554321e-01
2.564793229103088379e-01 2.482249289751052856e-01 2.468810379505157471e-01 2.477240264415740967e-01 2.574586272239685059e-01 2.474952936172485352e-01 2.478782534599304199e-01 2.485816627740859985e-01 2.576706707477569580e-01 2.480773627758026123e-01 2.475662082433700562e-01 2.476695328950881958e-01 2.563688158988952637e-01 2.472057342529296875e-01 2.470052689313888550e-01 2.477115392684936523e-01
2.565481960773468018e-01 2.480377107858657837e-01 2.467716485261917114e-01 2.476294934749603271e-01 2.572269439697265625e-01 2.479093074798583984e-01 2.483896762132644653e-01 2.485865801572799683e-01 2.576319575309753418e-01 2.477163374423980713e-01 2.474544942378997803e-01 2.478771954774856567e-01 2.561391890048980713e-01 2.471243739128112793e-01 2.471403330564498901e-01 2.478148490190505981e-01
2.567337453365325928e-01 2.475221902132034302e-01 2.470315843820571899e-01 2.475536912679672241e-01 2.573216259479522705e-01 2.477989047765731812e-01 2.482198178768157959e-01 2.484240978956222534e-01 2.575302422046661377e-01 2.477143257856369019e-01 2.477935254573822021e-01 2.481434047222137451e-01 2.556847333908081055e-01 2.474557608366012573e-01 2.472844719886779785e-01 2.477860599756240845e-01
2.564761638641357422e-01 2.474919557571411133e-01 2.467265427112579346e-01 2.480078041553497314e-01 2.572027146816253662e-01 2.477724552154541016e-01 2.483049482107162476e-01 2.483311295509338379e-01 2.575645148754119873e-01 2.474836558103561401e-01 2.482729852199554443e-01 2.480202317237854004e-01 2.558300197124481201e-01 2.474992871284484863e-01 2.473533153533935547e-01 2.476605027914047241e-01
2.563025951385498047e-01 2.476551234722137451e-01 2.468229681253433228e-01 2.478733360767364502e-01 2.570583820343017578e-01 2.478146702051162720e-01 2.484872937202453613e-01 2.480709403753280640e-01 2.571278810501098633e-01 2.477042973041534424e-01 2.484963983297348022e-01 2.480147480964660645e-01 2.562659680843353271e-01 2.476945519447326660e-01 2.469277232885360718e-01 2.476811856031417847e-01
2.560984492301940918e-01 2.476374506950378418e-01 2.469555884599685669e-01 2.479305863380432129e-01 2.569942772388458252e-01 2.478289157152175903e-01 2.485830634832382202e-01 2.479665726423263550e-01 2.571884989738464355e-01 2.477770596742630005e-01 2.480387091636657715e-01 2.481631040573120117e-01 2.560276985168457031e-01 2.476760447025299072e-01 2.472021430730819702e-01 2.479299306869506836e-01
2.560438513755798340e-01 2.477375268936157227e-01 2.469743937253952026e-01 2.478663325309753418e-01 2.567628026008605957e-01 2.479327619075775146e-01 2.483108192682266235e-01 2.483664005994796753e-01 2.569602131843566895e-01 2.479712665081024170e-01 2.480087280273437500e-01 2.482271045446395874e-01 2.563190162181854248e-01 2.474484294652938843e-01 2.471700310707092285e-01 2.478983700275421143e-01
2.565604448318481445e-01 2.477600872516632080e-01 2.469432801008224487e-01 2.477309256792068481e-01 2.568993568420410156e-01 2.478047162294387817e-01 2.478252202272415161e-01 2.482872754335403442e-01 2.569987177848815918e-01 2.483933568000793457e-01 2.482134103775024414e-01 2.483697682619094849e-01 2.563226222991943359e-01 2.470635622739791870e-01 2.468519359827041626e-01 2.479732483625411987e-01
2.566190361976623535e-01 2.474753558635711670e-01 2.473768889904022217e-01 2.476059198379516602e-01 2.570863962173461914e-01 2.483192384243011475e-01 2.474548071622848511e-01 2.480370700359344482e-01 2.567713260650634766e-01 2.483188658952713013e-01 2.481180876493453979e-01 2.480250895023345947e-01 2.565164864063262939e-01 2.471448928117752075e-01 2.472030073404312134e-01 2.479254454374313354e-01
2.568875849246978760e-01 2.478460669517517090e-01 2.473946809768676758e-01 2.475420832633972168e-01 2.573845982551574707e-01 2.482391744852066040e-01 2.474981397390365601e-01 2.474779039621353149e-01 2.563760876655578613e-01 2.483724802732467651e-01 2.480242252349853516e-01 2.479997724294662476e-01 2.568540275096893311e-01 2.470343559980392456e-01 2.474326640367507935e-01 2.476339638233184814e-01
2.564849853515625000e-01 2.477221488952636719e-01 2.474773079156875610e-01 2.479460835456848145e-01 2.575071454048156738e-01 2.483805119991302490e-01 2.474025338888168335e-01 2.477383762598037720e-01 2.564264535903930664e-01 2.483018338680267334e-01 2.477179616689682007e-01 2.478584051132202148e-01 2.567074596881866455e-01 2.470902055501937866e-01 2.475942969322204590e-01 2.476420551538467407e-01
2.565643489360809326e-01 2.477003931999206543e-01 2.477215677499771118e-01 2.476993799209594727e-01 2.576409578323364258e-01 2.483035624027252197e-01 2.473244369029998779e-01 2.479408383369445801e-01 2.564169466495513916e-01 2.480436116456985474e-01 2.475417405366897583e-01 2.479908317327499390e-01 2.567607462406158447e-01 2.472141683101654053e-01 2.475370615720748901e-01 2.475971281528472900e-01
2.565518319606781006e-01 2.479473650455474854e-01 2.478769868612289429e-01 2.476272583007812500e-01 2.573106288909912109e-01 2.482067048549652100e-01 2.474267482757568359e-01 2.478530108928680420e-01 2.564992308616638184e-01 2.481409162282943726e-01 2.475870549678802490e-01 2.479445934295654297e-01 2.565023899078369141e-01 2.473364621400833130e-01 2.474406957626342773e-01 2.477456927299499512e-01
2.566903829574584961e-01 2.477646023035049438e-01 2.475344389677047729e-01 2.480139434337615967e-01 2.571264207363128662e-01 2.483486384153366089e-01 2.474744617938995361e-01 2.478475868701934814e-01 2.568040788173675537e-01 2.480731755495071411e-01 2.473405599594116211e-01 2.479539513587951660e-01 2.565035521984100342e-01 2.471153736114501953e-01 2.476426959037780762e-01 2.477636486291885376e-01
2.565863728523254395e-01 2.479285001754760742e-01 2.474568784236907959e-01 2.480339109897613525e-01 2.573166489601135254e-01 2.480559051036834717e-01 2.476545423269271851e-01 2.477433085441589355e-01 2.568343579769134521e-01 2.480871826410293579e-01 2.474005222320556641e-01 2.480623573064804077e-01 2.566726207733154297e-01 2.469012588262557983e-01 2.475793361663818359e-01 2.476838529109954834e-01
2.565964460372924805e-01 2.479519248008728027e-01 2.475047409534454346e-01 2.479525059461593628e-01 2.572347819805145264e-01 2.484220564365386963e-01 2.472796440124511719e-01 2.478339821100234985e-01 2.565955221652984619e-01 2.481390833854675293e-01 2.476925104856491089e-01 2.479572296142578125e-01 2.567630112171173096e-01 2.470524907112121582e-01 2.473314702510833740e-01 2.476900964975357056e-01
2.568133175373077393e-01 2.477352172136306763e-01 2.476247847080230713e-01 2.475013732910156250e-01 2.572590410709381104e-01 2.479709833860397339e-01 2.471630275249481201e-01 2.479504048824310303e-01 2.570025026798248291e-01 2.481589019298553467e-01 2.474860697984695435e-01 2.477485835552215576e-01 2.569116055965423584e-01 2.475106567144393921e-01 2.475139200687408447e-01 2.476470768451690674e-01
2.565440833568572998e-01 2.477555274963378906e-01 2.473488301038742065e-01 2.478521615266799927e-01 2.574126720428466797e-01 2.481309324502944946e-01 2.471512705087661743e-01 2.479060441255569458e-01 2.565114200115203857e-01 2.483432143926620483e-01 2.478051632642745972e-01 2.479323148727416992e-01 2.569061815738677979e-01 2.474142313003540039e-01 2.474188208580017090e-01 2.475646138191223145e-01
2.565701305866241455e-01 2.477763444185256958e-01 2.475392967462539673e-01 2.476989030838012695e-01 2.571752965450286865e-01 2.480381876230239868e-01 2.474277913570404053e-01 2.476842552423477173e-01 2.565493583679199219e-01 2.482701689004898071e-01 2.477704435586929321e-01 2.477802932262420654e-01 2.571659386157989502e-01 2.475669682025909424e-01 2.474072724580764771e-01 2.475766539573669434e-01
2.565280199050903320e-01 2.476698160171508789e-01 2.475401163101196289e-01 2.478467673063278198e-01 2.571498751640319824e-01 2.479184418916702271e-01 2.474747449159622192e-01 2.477824687957763672e-01 2.567683458328247070e-01 2.480090707540512085e-01 2.475495636463165283e-01 2.480433583259582520e-01 2.571406066417694092e-01 2.477414458990097046e-01 2.471499443054199219e-01 2.476847916841506958e-01
2.568090558052062988e-01 2.476623654365539551e-01 2.475126534700393677e-01 2.476946413516998291e-01 2.570341229438781738e-01 2.477487623691558838e-01 2.478239983320236206e-01 2.478030771017074585e-01 2.568911015987396240e-01 2.477487027645111084e-01 2.475219219923019409e-01 2.481083273887634277e-01 2.567092180252075195e-01 2.476790249347686768e-01 2.477766573429107666e-01 2.474735975265502930e-01
2.567254304885864258e-01 2.474719732999801636e-01 2.477522790431976318e-01 2.477290034294128418e-01 2.570714354515075684e-01 2.476860284805297852e-01 2.478245347738265991e-01 2.478279620409011841e-01 2.568261921405792236e-01 2.478153556585311890e-01 2.476057708263397217e-01 2.480227202177047729e-01 2.564210593700408936e-01 2.479901313781738281e-01 2.477761507034301758e-01 2.474511861801147461e-01
2.564252614974975586e-01 2.475857734680175781e-01 2.479704916477203369e-01 2.476353645324707031e-01 2.567375302314758301e-01 2.475709468126296997e-01 2.479194551706314087e-01 2.479033023118972778e-01 2.568079233169555664e-01 2.477115392684936523e-01 2.478073537349700928e-01 2.483849972486495972e-01 2.564516961574554443e-01 2.479892969131469727e-01 2.475621998310089111e-01 2.475339323282241821e-01
2.563179135322570801e-01 2.478795200586318970e-01 2.478355765342712402e-01 2.477236837148666382e-01 2.564952969551086426e-01 2.475113123655319214e-01 2.479980885982513428e-01 2.479770332574844360e-01 2.567850053310394287e-01 2.479638606309890747e-01 2.477235496044158936e-01 2.481537908315658569e-01 2.566192150115966797e-01 2.479565441608428955e-01 2.476487755775451660e-01 2.474078983068466187e-01
2.562967836856842041e-01 2.476028501987457275e-01 2.478310167789459229e-01 2.477766722440719604e-01 2.564113438129425049e-01 2.474976927042007446e-01 2.478213012218475342e-01 2.480791360139846802e-01 2.565775215625762939e-01 2.479532212018966675e-01 2.476562559604644775e-01 2.486053109169006348e-01 2.568639814853668213e-01 2.478076070547103882e-01 2.474863529205322266e-01 2.477298825979232788e-01
2.562065422534942627e-01 2.477302104234695435e-01 2.476421147584915161e-01 2.479280233383178711e-01 2.564981877803802490e-01 2.475061565637588501e-01 2.475746572017669678e-01 2.479922324419021606e-01 2.568871080875396729e-01 2.481787800788879395e-01 2.476260811090469360e-01 2.484128028154373169e-01 2.567777335643768311e-01 2.476861476898193359e-01 2.476381063461303711e-01 2.477120757102966309e-01
2.563784420490264893e-01 2.478013336658477783e-01 2.473914623260498047e-01 2.479356378316879272e-01 2.565170228481292725e-01 2.474750131368637085e-01 2.478078007698059082e-01 2.477714121341705322e-01 2.569621205329895020e-01 2.481546401977539062e-01 2.476599067449569702e-01 2.483281046152114868e-01 2.568524479866027832e-01 2.476693093776702881e-01 2.476257234811782837e-01 2.476665824651718140e-01
2.566718161106109619e-01 2.479929774999618530e-01 2.477270215749740601e-01 2.476698458194732666e-01 2.565207481384277344e-01 2.474915087223052979e-01 2.474446743726730347e-01 2.481885552406311035e-01 2.572257816791534424e-01 2.481078654527664185e-01 2.475695908069610596e-01 2.478906959295272827e-01 2.567257881164550781e-01 2.475734651088714600e-01 2.476046681404113770e-01 2.475918382406234741e-01
2.565701305866241455e-01 2.476882338523864746e-01 2.476820051670074463e-01 2.478942126035690308e-01 2.567224502563476562e-01 2.472594529390335083e-01 2.473698854446411133e-01 2.481407225131988525e-01 2.572988271713256836e-01 2.480238974094390869e-01 2.476838976144790649e-01 2.474987208843231201e-01 2.569478452205657959e-01 2.479375451803207397e-01 2.477323710918426514e-01 2.475466430187225342e-01
2.563509941101074219e-01 2.480963021516799927e-01 2.477068752050399780e-01 2.476803213357925415e-01 2.568372189998626709e-01 2.469575852155685425e-01 2.475256472826004028e-01 2.481720596551895142e-01 2.570350170135498047e-01 2.478606551885604858e-01 2.480449825525283813e-01 2.475647479295730591e-01 2.569847404956817627e-01 2.479742765426635742e-01 2.477961182594299316e-01 2.474092990159988403e-01
2.563806176185607910e-01 2.480975836515426636e-01 2.480389922857284546e-01 2.473813295364379883e-01 2.564803957939147949e-01 2.471314221620559692e-01 2.477633953094482422e-01 2.482615113258361816e-01 2.569054961204528809e-01 2.480843961238861084e-01 2.477769106626510620e-01 2.478516995906829834e-01 2.569503784179687500e-01 2.481624782085418701e-01 2.476263791322708130e-01 2.471038699150085449e-01
2.562459111213684082e-01 2.480598986148834229e-01 2.479960322380065918e-01 2.470832467079162598e-01 2.564003467559814453e-01 2.474597394466400146e-01 2.478132396936416626e-01 2.481416016817092896e-01 2.569325864315032959e-01 2.478489130735397339e-01 2.477863281965255737e-01 2.479350417852401733e-01 2.570089995861053467e-01 2.480762004852294922e-01 2.478416413068771362e-01 2.473669648170471191e-01
2.562288939952850342e-01 2.478269636631011963e-01 2.477433979511260986e-01 2.475857734680175781e-01 2.562490105628967285e-01 2.476420700550079346e-01 2.476479411125183105e-01 2.482759058475494385e-01 2.570137679576873779e-01 2.478736042976379395e-01 2.479195147752761841e-01 2.476959377527236938e-01 2.568309307098388672e-01 2.482498139142990112e-01 2.479874044656753540e-01 2.472256571054458618e-01
2.562961578369140625e-01 2.481081932783126831e-01 2.477986514568328857e-01 2.471820563077926636e-01 2.563192844390869141e-01 2.475589811801910400e-01 2.476417869329452515e-01 2.482948452234268188e-01 2.568717896938323975e-01 2.477825284004211426e-01 2.479501962661743164e-01 2.478982806205749512e-01 2.570973038673400879e-01 2.482910156250000000e-01 2.476308196783065796e-01 2.472746819257736206e-01
2.564476132392883301e-01 2.481134086847305298e-01 2.476074546575546265e-01 2.472165375947952271e-01 2.566339075565338135e-01 2.475357949733734131e-01 2.474294751882553101e-01 2.482156604528427124e-01 2.569673955440521240e-01 2.478855550289154053e-01 2.479403913021087646e-01 2.477094978094100952e-01 2.567415833473205566e-01 2.481200397014617920e-01 2.481524199247360229e-01 2.472797632217407227e-01
2.569082379341125488e-01 2.481118142604827881e-01 2.474304437637329102e-01 2.475097179412841797e-01 2.565308213233947754e-01 2.475051283836364746e-01 2.475930154323577881e-01 2.478888183832168579e-01 2.568903267383575439e-01 2.476768046617507935e-01 2.477175444364547729e-01 2.478317469358444214e-01 2.565789520740509033e-01 2.484306842088699341e-01 2.480378448963165283e-01 2.473545968532562256e-01
2.568446993827819824e-01 2.478625178337097168e-01 2.472469508647918701e-01 2.477238476276397705e-01 2.564687430858612061e-01 2.478161603212356567e-01 2.475933730602264404e-01 2.478272169828414917e-01 2.571063339710235596e-01 2.476845681667327881e-01 2.476690262556076050e-01 2.479341030120849609e-01 2.566118240356445312e-01 2.482510209083557129e-01 2.477906346321105957e-01 2.475654035806655884e-01
