# pops for 16 qbits with connectivity c6 and unitary DM 23321449495360
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.417257368564605713e-01 2.000000029802322388e-01 2.380125969648361206e-01 2.646841406822204590e-01 3.396292924880981445e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.396292626857757568e-01 2.145312279462814331e-01 2.233037650585174561e-01 2.225357443094253540e-01 3.555775582790374756e-01 2.225357592105865479e-01 2.233037650585174561e-01 2.145312428474426270e-01
2.985598146915435791e-01 2.187318205833435059e-01 2.514202594757080078e-01 2.652839124202728271e-01 2.953517735004425049e-01 2.143722027540206909e-01 2.238343358039855957e-01 2.194387763738632202e-01 3.115233182907104492e-01 2.195436954498291016e-01 2.257956713438034058e-01 2.330022752285003662e-01 3.117606639862060547e-01 2.390639483928680420e-01 2.439053505659103394e-01 2.284122556447982788e-01
3.078325390815734863e-01 2.382919788360595703e-01 2.310207486152648926e-01 2.568505108356475830e-01 2.864018976688385010e-01 2.211319059133529663e-01 2.176108658313751221e-01 2.278524488210678101e-01 3.154926002025604248e-01 2.196554541587829590e-01 2.311270833015441895e-01 2.235897928476333618e-01 3.134674429893493652e-01 2.462602108716964722e-01 2.313762009143829346e-01 2.320383787155151367e-01
3.166860640048980713e-01 2.557635605335235596e-01 2.287699431180953979e-01 2.551520764827728271e-01 2.756620347499847412e-01 2.297046035528182983e-01 2.214133292436599731e-01 2.322703748941421509e-01 2.968693375587463379e-01 2.243942618370056152e-01 2.511631250381469727e-01 2.336717545986175537e-01 2.888406813144683838e-01 2.408644556999206543e-01 2.224378287792205811e-01 2.263364791870117188e-01
2.986645400524139404e-01 2.393149435520172119e-01 2.353897094726562500e-01 2.603381574153900146e-01 2.709506750106811523e-01 2.292166054248809814e-01 2.301669120788574219e-01 2.446767389774322510e-01 2.857349812984466553e-01 2.346199005842208862e-01 2.434277385473251343e-01 2.350684255361557007e-01 2.846393287181854248e-01 2.470801472663879395e-01 2.270588129758834839e-01 2.336521595716476440e-01
2.726008892059326172e-01 2.536944746971130371e-01 2.348165065050125122e-01 2.535815238952636719e-01 2.711672186851501465e-01 2.362461835145950317e-01 2.303914129734039307e-01 2.561443448066711426e-01 2.758648693561553955e-01 2.480276972055435181e-01 2.398743629455566406e-01 2.313677072525024414e-01 2.739209532737731934e-01 2.388276606798171997e-01 2.426411211490631104e-01 2.408329546451568604e-01
2.768901884555816650e-01 2.508719861507415771e-01 2.352192997932434082e-01 2.530766725540161133e-01 2.702052295207977295e-01 2.409858703613281250e-01 2.362782508134841919e-01 2.503727972507476807e-01 2.710098326206207275e-01 2.416961640119552612e-01 2.424745261669158936e-01 2.311500906944274902e-01 2.712458670139312744e-01 2.412644177675247192e-01 2.424765676259994507e-01 2.447819858789443970e-01
2.728898823261260986e-01 2.493773102760314941e-01 2.440345287322998047e-01 2.486563771963119507e-01 2.701716721057891846e-01 2.441412210464477539e-01 2.375767678022384644e-01 2.502745091915130615e-01 2.690396904945373535e-01 2.423986494541168213e-01 2.418125420808792114e-01 2.312078475952148438e-01 2.679256200790405273e-01 2.402491867542266846e-01 2.438974529504776001e-01 2.463464587926864624e-01
2.715193331241607666e-01 2.443103790283203125e-01 2.443836033344268799e-01 2.546119689941406250e-01 2.711505293846130371e-01 2.423743307590484619e-01 2.352695465087890625e-01 2.484069317579269409e-01 2.694855928421020508e-01 2.440230101346969604e-01 2.415128797292709351e-01 2.348360717296600342e-01 2.653926312923431396e-01 2.438036352396011353e-01 2.428279817104339600e-01 2.460912168025970459e-01
