# ex_work for 16 qbits with connectivity c6 and unitary DM 23455042483072
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-5.888043296566696644e-02 4.292696248447332164e-02 8.006242972787822043e-02 8.006242972787822043e-02 -6.683096619729296528e-02 5.229751652009011209e-02 4.925241801917707579e-02 4.815000532509894349e-02 -6.099917167017481628e-02 5.983627819888778093e-02 -1.014719591263275010e-02 4.825712840239806262e-02 -8.190419484728940491e-02 3.658401381784711498e-02 8.006244213335994564e-02 8.006244213335994564e-02
-3.697033988339536170e-02 4.724036024950442614e-02 5.659278232796183250e-02 5.149551676054222454e-02 -4.592560818268060646e-02 4.458868319647571465e-02 4.182998992403053756e-02 2.068131126355667732e-02 -4.594034641494643828e-02 2.308731929594842400e-02 -1.468361446643047519e-02 1.525793926086286591e-02 -7.603171329162224101e-02 2.572315291153336875e-02 3.981958123299839808e-02 3.931078710103717150e-02
-2.823863275589107505e-02 3.326139515368101152e-02 4.391173264595569364e-02 4.782059406949468183e-02 -3.378315130728538201e-02 3.670418560617635939e-02 2.279911970317025083e-02 1.364033296221029735e-02 -4.347157264251551995e-02 1.380639492205366914e-02 -1.632067517344347116e-02 7.069222224888499322e-03 -5.543361251024084974e-02 1.114685021198893143e-02 1.936734946585827108e-02 2.404267789031781094e-02
-1.277921058298218254e-02 2.852361266354054917e-02 3.811977551482030602e-02 3.695268850892755030e-02 -2.208008660823537403e-02 3.744313554646903214e-02 2.610782559038222692e-02 1.481116493063488505e-02 -3.672527600971655509e-02 1.083568441055410801e-02 -1.203690949382599761e-02 -2.607411464264773344e-03 -5.184466163118650606e-02 -1.946239997049863677e-03 4.775567552154783360e-03 8.112498221657868380e-03
-1.949091743748210259e-02 1.188884298532281655e-02 2.888912492726362219e-02 3.882552410496800666e-02 -1.677058161871134226e-02 3.831645998909753020e-02 7.084581252852415606e-03 1.710737918628566639e-02 -2.504806588361910627e-02 5.901551166829058052e-03 -7.326323253318414892e-03 -7.696384734608321780e-03 -4.167210682498417168e-02 6.617492100320740422e-03 1.574968487987630367e-02 -8.542240822196086811e-03
-2.191615628643006283e-02 2.481948002065198847e-02 2.151001187887795207e-02 3.395710784076243910e-02 -1.273710564710727432e-02 3.237028264089201329e-02 1.171785433353843969e-02 1.161559518794580415e-02 -2.446509612599630235e-02 1.178918078980585029e-03 -5.842214306921522139e-03 -6.813948195420809102e-03 -3.372326616380707381e-02 1.801443360489725755e-03 7.694809982004226570e-03 -7.348726217248029331e-03
-1.710941360237765163e-02 1.700360007520064845e-02 2.681751056678307460e-02 2.942796247825269981e-02 -1.264466864317082342e-02 2.422398239087550018e-02 8.037109873284622313e-03 7.605853407096362789e-03 -2.538254707299811286e-02 7.408549678461539070e-03 -5.880537832592468844e-03 -6.637187813179153476e-03 -2.788134485161075996e-02 -5.462453001498341308e-04 9.303724896910912923e-03 -7.612306341070898194e-03
-8.035362026760870316e-03 1.271534592810039804e-02 2.291611926212628117e-02 2.384898541018097909e-02 -7.191645092494037585e-03 8.574619766127136028e-03 5.385473829040064893e-03 2.734100392336055729e-03 -2.271523914173961475e-02 5.713649322196885823e-03 -2.755381208263403374e-03 -5.310338103376568974e-03 -1.831111056463251979e-02 -2.539035146669054322e-03 6.845383792942430490e-03 -8.068821048022300005e-03
-7.730637730309546617e-03 1.004821221235728188e-02 1.870941008580732229e-02 1.818747100290326463e-02 -5.819519239087081290e-03 4.278600459200455897e-03 4.102845413562651068e-03 5.642111815877016122e-03 -2.085596176483335909e-02 4.091542355007358675e-03 9.570245658743736219e-04 -9.441137801805580751e-03 -1.317124362306197095e-02 -6.137839194043987661e-04 6.480321586683828079e-03 -5.266727826355799454e-03
