# pops for 16 qbits with connectivity c6 and unitary DM 22611907721536
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.558904528617858887e-01 2.245565354824066162e-01 2.082888931035995483e-01 2.233037352561950684e-01 3.558904230594635010e-01 2.082888931035995483e-01 2.112641185522079468e-01 2.245565354824066162e-01 3.558904826641082764e-01 2.082888931035995483e-01 2.112641185522079468e-01 2.245565354824066162e-01 3.396292626857757568e-01 2.112641185522079468e-01 2.225357294082641602e-01 2.145312279462814331e-01
3.242754936218261719e-01 2.356567531824111938e-01 2.352052479982376099e-01 2.138304263353347778e-01 3.184183239936828613e-01 2.133476585149765015e-01 2.254360616207122803e-01 2.386231720447540283e-01 3.080277442932128906e-01 2.266356498003005981e-01 2.274323403835296631e-01 2.399556785821914673e-01 2.966445684432983398e-01 2.290311604738235474e-01 2.366531789302825928e-01 2.308265566825866699e-01
3.078826963901519775e-01 2.335407435894012451e-01 2.422552257776260376e-01 2.169440984725952148e-01 3.008866608142852783e-01 2.195767760276794434e-01 2.257261574268341064e-01 2.465418726205825806e-01 2.936519980430603027e-01 2.353515326976776123e-01 2.367551922798156738e-01 2.488996237516403198e-01 2.985982894897460938e-01 2.291993945837020874e-01 2.333691120147705078e-01 2.308205664157867432e-01
2.928569018840789795e-01 2.397468686103820801e-01 2.481065243482589722e-01 2.208520174026489258e-01 2.876996695995330811e-01 2.234852164983749390e-01 2.332563847303390503e-01 2.482907176017761230e-01 2.797701656818389893e-01 2.354544550180435181e-01 2.367962598800659180e-01 2.448471933603286743e-01 2.790235877037048340e-01 2.456128299236297607e-01 2.504122853279113770e-01 2.337889671325683594e-01
2.872398197650909424e-01 2.390809655189514160e-01 2.488507032394409180e-01 2.372272312641143799e-01 2.815864086151123047e-01 2.321568876504898071e-01 2.392913103103637695e-01 2.412918955087661743e-01 2.751664221286773682e-01 2.367688119411468506e-01 2.397270500659942627e-01 2.432242780923843384e-01 2.716484367847442627e-01 2.433599531650543213e-01 2.419069856405258179e-01 2.414726167917251587e-01
2.886385917663574219e-01 2.409352213144302368e-01 2.452584803104400635e-01 2.369079887866973877e-01 2.700828909873962402e-01 2.375508099794387817e-01 2.370736598968505859e-01 2.384348660707473755e-01 2.689116299152374268e-01 2.498449683189392090e-01 2.477315813302993774e-01 2.479063868522644043e-01 2.647362649440765381e-01 2.412584722042083740e-01 2.429160922765731812e-01 2.418117970228195190e-01
2.850116789340972900e-01 2.393919229507446289e-01 2.447468191385269165e-01 2.425899058580398560e-01 2.699264585971832275e-01 2.368046790361404419e-01 2.361921221017837524e-01 2.402189970016479492e-01 2.610544860363006592e-01 2.451863139867782593e-01 2.591681778430938721e-01 2.489855736494064331e-01 2.654477357864379883e-01 2.423497289419174194e-01 2.404370456933975220e-01 2.424880713224411011e-01
2.866392433643341064e-01 2.386787533760070801e-01 2.454038858413696289e-01 2.410183995962142944e-01 2.701792120933532715e-01 2.367236018180847168e-01 2.371736615896224976e-01 2.390657365322113037e-01 2.661256194114685059e-01 2.449440360069274902e-01 2.582868337631225586e-01 2.450380623340606689e-01 2.653654515743255615e-01 2.404125332832336426e-01 2.422511428594589233e-01 2.426935136318206787e-01
2.832939326763153076e-01 2.434969097375869751e-01 2.443457990884780884e-01 2.406036704778671265e-01 2.701070010662078857e-01 2.368437349796295166e-01 2.366582155227661133e-01 2.395333051681518555e-01 2.671968638896942139e-01 2.471000850200653076e-01 2.539193332195281982e-01 2.461782991886138916e-01 2.634786069393157959e-01 2.413345426321029663e-01 2.411451041698455811e-01 2.447643727064132690e-01
2.768441140651702881e-01 2.431889772415161133e-01 2.444410771131515503e-01 2.406522184610366821e-01 2.702710926532745361e-01 2.373592108488082886e-01 2.400722354650497437e-01 2.404599934816360474e-01 2.661135792732238770e-01 2.456098347902297974e-01 2.490630447864532471e-01 2.441169917583465576e-01 2.681134045124053955e-01 2.440960705280303955e-01 2.434264868497848511e-01 2.461712360382080078e-01
2.798528075218200684e-01 2.416432946920394897e-01 2.424493283033370972e-01 2.411809712648391724e-01 2.721850574016571045e-01 2.375066876411437988e-01 2.383247017860412598e-01 2.401460260152816772e-01 2.631396353244781494e-01 2.440690100193023682e-01 2.495858818292617798e-01 2.481089085340499878e-01 2.727887034416198730e-01 2.433721870183944702e-01 2.425460815429687500e-01 2.431001961231231689e-01
2.740270197391510010e-01 2.418590039014816284e-01 2.469835430383682251e-01 2.524122595787048340e-01 2.622453868389129639e-01 2.368282526731491089e-01 2.398846298456192017e-01 2.389968484640121460e-01 2.637460827827453613e-01 2.443366199731826782e-01 2.496786117553710938e-01 2.469902038574218750e-01 2.695852220058441162e-01 2.437917441129684448e-01 2.439333498477935791e-01 2.447006851434707642e-01
2.697842419147491455e-01 2.477151602506637573e-01 2.487677633762359619e-01 2.490146607160568237e-01 2.628568708896636963e-01 2.369801849126815796e-01 2.402419745922088623e-01 2.378760725259780884e-01 2.643610537052154541e-01 2.452767044305801392e-01 2.493575960397720337e-01 2.457562088966369629e-01 2.674347162246704102e-01 2.460152357816696167e-01 2.425810247659683228e-01 2.459799498319625854e-01
2.716767191886901855e-01 2.447635382413864136e-01 2.482933402061462402e-01 2.505481839179992676e-01 2.622258663177490234e-01 2.361306995153427124e-01 2.404481172561645508e-01 2.391503751277923584e-01 2.639413177967071533e-01 2.455217689275741577e-01 2.485435605049133301e-01 2.467448711395263672e-01 2.695807516574859619e-01 2.441561073064804077e-01 2.431136369705200195e-01 2.451604604721069336e-01
2.667475044727325439e-01 2.461140155792236328e-01 2.489904612302780151e-01 2.503328025341033936e-01 2.614984810352325439e-01 2.368602156639099121e-01 2.389699965715408325e-01 2.385485470294952393e-01 2.640095353126525879e-01 2.454484999179840088e-01 2.492760270833969116e-01 2.466903179883956909e-01 2.683098316192626953e-01 2.486036121845245361e-01 2.439009249210357666e-01 2.456985861063003540e-01
2.664602100849151611e-01 2.471233159303665161e-01 2.494476139545440674e-01 2.503034770488739014e-01 2.603193223476409912e-01 2.372747361660003662e-01 2.402750998735427856e-01 2.386660277843475342e-01 2.629992961883544922e-01 2.473426312208175659e-01 2.474389225244522095e-01 2.484279274940490723e-01 2.656883299350738525e-01 2.470627427101135254e-01 2.462077587842941284e-01 2.449619024991989136e-01
2.664891779422760010e-01 2.476432025432586670e-01 2.492730766534805298e-01 2.499291300773620605e-01 2.611121833324432373e-01 2.376885712146759033e-01 2.391377538442611694e-01 2.385966181755065918e-01 2.627527713775634766e-01 2.459739744663238525e-01 2.492567151784896851e-01 2.482253015041351318e-01 2.650111615657806396e-01 2.477461099624633789e-01 2.464126497507095337e-01 2.447507679462432861e-01
2.616496682167053223e-01 2.469212710857391357e-01 2.471301108598709106e-01 2.489495128393173218e-01 2.594696283340454102e-01 2.415330410003662109e-01 2.403767406940460205e-01 2.401521056890487671e-01 2.612813711166381836e-01 2.471563518047332764e-01 2.481047213077545166e-01 2.474778741598129272e-01 2.619924843311309814e-01 2.487825900316238403e-01 2.506352663040161133e-01 2.483863085508346558e-01
