# ex_work for 16 qbits with connectivity c6 and unitary DM 22750303122048
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-5.932679870142382184e-02 4.741437926016878190e-02 5.155034416021606752e-02 4.220591280800118500e-02 -7.849544093492942520e-02 6.757013611266080022e-02 4.590977414645842219e-02 6.348784353167001571e-02 -6.725781981661060893e-02 4.752121582321092857e-02 4.851372706461052481e-02 5.906804403894649891e-02 -6.898970812304867917e-02 4.667528120912262796e-02 6.607252475768006506e-02 4.583065139650528003e-02
-5.628873285120780667e-02 -5.368117758842548201e-03 3.762347344961421147e-02 3.384279117258471442e-02 -5.167916149094076844e-02 3.203040939287133543e-02 4.412778691178909779e-02 5.787060607402823992e-02 -4.528472899257399154e-02 1.961009664774705438e-03 3.280168952820215061e-02 4.097643524090429507e-02 -5.270520973263739112e-02 3.326132316325153271e-02 1.213693860127580855e-02 4.126937074595087018e-02
-4.608293700627669187e-02 -9.001528216662280091e-03 3.253976682846369123e-02 2.160530989165586682e-02 -3.866944557063493187e-02 1.608088174074243440e-02 5.406712081730355272e-03 4.526465825703197138e-02 -2.802491272688214727e-02 -6.328902577147235350e-03 2.273537373223332228e-02 2.951950688190231945e-02 -4.089962392981186245e-02 2.809095017044258707e-02 1.556625677018214256e-02 3.303383028715686093e-02
-4.142957620096471283e-02 -1.671670197232217204e-03 2.928809815345901138e-02 1.950073064832903019e-02 -3.445770754594931762e-02 1.029749360031173393e-02 1.293644769891286010e-02 1.800332682389857095e-02 -1.571421705626728504e-02 -4.191328026899904420e-03 1.206096578779995362e-02 1.183225261979440300e-02 -2.651470911628943730e-02 1.865976694486022255e-02 1.599066561641464268e-02 1.821844139177307073e-02
-3.001418194391449606e-02 -6.434662769169506580e-03 2.175237304365954666e-02 7.377155977978908617e-03 -2.571537639961183827e-02 1.744356689021807003e-02 1.332100173355934983e-03 1.609677618474213145e-02 -9.640954344331381307e-03 -3.253075737645389019e-03 8.571772790778026466e-03 1.212998799617415711e-02 -1.751482316799670563e-02 1.219303920165960148e-02 -4.311469049058878946e-06 1.786930167483739146e-02
-2.591058407377360914e-02 -5.539576145747384696e-03 1.684170959593606423e-02 3.660850132555574371e-03 -2.282800083902073937e-02 1.403299574957706311e-02 -5.027007051098690603e-04 7.526022898129622156e-03 -1.127003747368697691e-02 4.105039077671985377e-04 9.835222023761514692e-03 1.465731223319810365e-02 -1.510525586207084846e-02 1.265291020082254768e-02 2.432858177637640690e-03 1.570861007841047735e-02
-2.162033729958536335e-02 -5.785455377553141640e-03 1.244511421274459989e-02 4.521644447460714325e-03 -1.735660220057699821e-02 9.539443143624265140e-03 5.095910500241914234e-03 5.569846178811656279e-03 -1.158877930475374525e-02 2.706315044838322227e-03 7.533643629977297348e-03 1.007738930967835844e-02 -1.480932995435961519e-02 1.013146598507727765e-02 7.904439252291929618e-03 6.449407885364211515e-03
-1.976241431126713952e-02 -1.424630284671691898e-03 7.700110989172817902e-03 2.300277080746319230e-03 -1.698055201203654482e-02 9.472712052974893021e-03 3.921275402762055586e-03 6.139610363245832925e-03 -1.067814918360033595e-02 1.247790268367115021e-04 9.183166559279918803e-03 9.830280564514855268e-03 -1.417939469470082953e-02 7.671869816512089275e-03 7.023680049144142776e-03 8.819512632454760276e-03
-1.621036303595094208e-02 8.957745210273338051e-04 7.410851708012891788e-03 -1.566003495454772318e-03 -1.361351346073484507e-02 7.813645543994902215e-03 3.179513437055523414e-03 6.575713058546676579e-03 -1.174070843129776387e-02 -1.073259324286163696e-03 8.770815023497099613e-03 1.012648317406306987e-02 -1.326973284882730468e-02 9.090991675193935140e-03 5.831520172378213893e-03 4.991501019867768639e-03
-1.338824948046417676e-02 8.864506564329409886e-04 7.324664378105217970e-03 1.625655002845858904e-03 -1.184242127689530584e-02 4.327508238076671100e-03 4.009058849537441502e-03 6.385079443559453158e-03 -1.125741557797139622e-02 3.485124793955951474e-04 7.322294540928904992e-03 7.213723821722277038e-03 -1.247576300951769301e-02 5.487329331386457329e-03 4.980257298909170072e-03 4.308547110496065667e-03
-1.216918757438057580e-02 5.390652843650157230e-04 4.123864449626856235e-03 1.615947773038822798e-03 -9.331998492224751612e-03 4.564328691772057481e-03 5.676945911131789889e-03 6.419423889959861504e-03 -8.589157159507079461e-03 1.056611018096593503e-03 4.615589560280542250e-03 4.140322276176350118e-03 -1.041146968608997955e-02 3.211569499378496510e-03 3.934423160608876285e-03 4.119289194232047049e-03
-1.125894054280133713e-02 -1.181364787726254357e-04 4.823821874239386451e-03 9.586692478804802403e-04 -9.327959978701694591e-03 5.229294376771487923e-03 6.091224627272182231e-03 5.011016054415032457e-03 -7.628659964005782626e-03 1.689743981464137020e-03 3.379789293866818697e-03 3.918490878081969282e-03 -1.084757717816651514e-02 3.533907710413061471e-03 2.937059837671214622e-03 4.913387202690223943e-03
-1.133413274271780589e-02 -6.864450635530558757e-04 4.966680376626260787e-03 1.507068421340459130e-03 -9.362249805834482047e-03 5.059341263161851003e-03 5.284676251806570690e-03 4.403405336311586211e-03 -6.331901401329062887e-03 1.989890328616440718e-03 3.835640983609820732e-03 2.179851303642132716e-03 -8.549382654251709568e-03 1.683415280260311874e-03 2.859237180019555836e-03 5.299871409193170936e-03
-1.070708973924192065e-02 -3.015643366177116116e-04 4.330018331611083793e-03 1.313928960003732773e-03 -8.868657284531754337e-03 4.142741216402802060e-03 4.935011131652356116e-03 3.623838237974229617e-03 -6.678428192085449251e-03 2.059222680214147037e-03 3.987043326540999112e-03 2.734100076819070795e-03 -7.828011279075064444e-03 1.778103273031490924e-03 2.720619988872716860e-03 5.266057008784285134e-03
-9.048184146861528929e-03 -1.918094486806585022e-03 5.265818893674108908e-03 2.742760281397330037e-04 -8.738194911528340131e-03 3.856264055078116853e-03 4.929489927843179464e-03 3.768366939132749855e-03 -7.622071407799143640e-03 1.754938787032383433e-03 4.755856953068005738e-03 3.253835967418279660e-03 -7.832340025813665577e-03 2.587592166280457823e-03 2.536420741005448575e-03 4.628269265954895219e-03
-9.653994202307749489e-03 -1.652398511798422887e-03 4.862517332640245438e-03 1.034800094056660680e-03 -8.697599254338248681e-03 3.983765763931235333e-03 4.645721553038901358e-03 3.880191077494807295e-03 -7.059210655293354092e-03 1.671071155190216899e-03 4.531261081723443954e-03 2.971264090806054019e-03 -8.036302406055014641e-03 2.898127950085414763e-03 2.329761227948176465e-03 4.739232634126268329e-03
-9.207713326428697623e-03 -9.098253662210836886e-04 3.854040080647729797e-03 3.106894812518164531e-04 -9.257481187875076303e-03 4.887401116013433654e-03 4.170670246441431951e-03 4.452803923141473823e-03 -7.126880544600444969e-03 2.022311700829402484e-03 4.314538349249105904e-03 3.273077318900432207e-03 -7.765150629948702754e-03 2.944431298966889831e-03 2.207529418051590482e-03 4.232047270276658758e-03
