# ex_work for 16 qbits with connectivity c6 and unitary DM 22671079108672
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-6.824655184640680827e-02 4.672086069867922159e-02 6.703172837324426758e-02 4.756839229006788045e-02 -6.847516018432837914e-02 8.024188579416079159e-02 8.024187338145580273e-02 8.024187338145580273e-02 -5.878337157690676634e-02 8.024189820686604413e-02 4.308384300838125763e-02 5.246006776024592089e-02 -7.779983433863785214e-02 -2.948714491334572486e-04 4.831005192751650773e-02 3.000952878133475443e-02
-5.402168074389298441e-02 2.636744845790143718e-02 4.763969766423293423e-02 2.009553768783318983e-02 -4.380512245686172396e-02 4.959254601591980838e-02 5.066106605052274336e-02 4.032932710914325508e-02 -4.145544500364393287e-02 4.085031927780059108e-02 2.487415380727614131e-02 2.288917795425312110e-02 -6.516191315541101925e-02 -2.088974379597015665e-03 1.378244348404535427e-02 2.682412957395936826e-02
-3.593634052927839606e-02 1.977387489894698661e-02 3.721534984387456224e-02 2.656825183535974078e-02 -3.145488535731715690e-02 3.044651667366126205e-02 2.067330572829192276e-02 1.152189758136062427e-02 -3.734181704726925038e-02 3.635888302447574244e-02 2.570523964718226737e-02 2.886029242767242098e-02 -4.152074891823613612e-02 -7.097302366155563980e-03 -4.349507188670634523e-03 -7.384564665266888164e-03
-2.290786139194276802e-02 1.315423103384511135e-02 1.962549100375172995e-02 2.150892981640257010e-02 -1.560879386937802892e-02 2.027001181710431227e-02 2.392849248950035604e-02 1.891958091608787751e-02 -3.295230282613058337e-02 2.642988712984919650e-02 1.621096564565583861e-02 2.423105327923974137e-02 -3.966952684995950912e-02 -1.204519535135978748e-03 -1.438245079374348128e-03 -2.352823350791226342e-02
-2.011311847512213188e-02 1.682389547548372374e-02 1.274154814380153850e-02 1.729984779725465480e-02 -6.297137490053095719e-03 2.276731443812701067e-02 1.865220603769662464e-02 1.457110763051677055e-02 -1.844374918769690549e-02 1.106119200326131403e-02 1.290500515942040265e-04 9.384267585491242250e-03 -3.455992439371698838e-02 2.872288087760240666e-03 1.393371308503981278e-03 -2.166837072376154652e-02
-2.058673101529054708e-02 1.246268670593914801e-02 1.810447004509804780e-02 2.250793934037912183e-02 -5.369702397502100315e-03 1.721056709481969677e-02 1.240797469567485149e-02 1.413228263973026130e-02 -1.612237042807539156e-02 9.057169669424504008e-03 3.680382635665169753e-04 -4.667735145871960457e-03 -2.729367933346764710e-02 4.441716388442791888e-03 -3.554893901143720784e-03 -1.364791422127767904e-02
-2.226267876603233234e-02 1.558330024187599798e-02 7.643750238446841636e-03 1.997938482489501968e-02 -4.253433606249995558e-03 8.512629124761913330e-03 1.214372033582035784e-02 1.136184842416278033e-02 -1.538610382825517098e-02 5.358218458742448204e-03 3.977974711765651199e-03 -6.628301332669107393e-04 -2.147466165288389531e-02 2.314903785698804728e-03 4.494766976388306877e-04 -9.509346351655042009e-03
-1.304448040057694901e-02 1.166328646878580372e-02 7.418187601295687418e-03 1.264795619157351760e-02 -4.668970013665858093e-03 9.015322291751037484e-03 1.463347351471120175e-02 8.064587539723534759e-03 -1.276025611854726162e-02 3.242745335166642706e-03 2.663643438613675588e-03 -8.429446783256843443e-04 -2.098422125043246725e-02 -7.659317293380581235e-04 -2.220834459487303764e-03 -5.196640582970876200e-03
-1.665693358679475738e-02 1.229432880425294743e-02 8.976353629214754368e-03 1.472325166261597741e-02 -4.551331367395117407e-03 9.924539645920295999e-03 1.331606074162155345e-02 8.521468691004181750e-03 -1.344490477262272506e-02 3.743369093656049792e-03 3.896366878173409924e-03 -1.627342594317829046e-03 -2.075109807710147358e-02 -3.798820574739035722e-04 -2.088168095851155627e-03 -5.768158188390633614e-03
