# pops for 16 qbits with connectivity c6 and unitary DM 23402043273728
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.420455455780029297e-01 2.274636328220367432e-01 2.093757092952728271e-01 2.239605486392974854e-01 3.289471864700317383e-01 2.202025949954986572e-01 2.082888633012771606e-01 2.233866006135940552e-01 3.558904826641082764e-01 2.112641334533691406e-01 2.246182113885879517e-01 2.245565205812454224e-01 3.420455753803253174e-01 2.246182262897491455e-01 2.239605337381362915e-01 2.093757390975952148e-01
3.128534853458404541e-01 2.256240695714950562e-01 2.104416936635971069e-01 2.424997240304946899e-01 2.940526604652404785e-01 2.699754536151885986e-01 2.151326537132263184e-01 2.271956801414489746e-01 3.232228755950927734e-01 2.184317559003829956e-01 2.284207046031951904e-01 2.423458248376846313e-01 3.229975402355194092e-01 2.196088731288909912e-01 2.320383787155151367e-01 2.151586264371871948e-01
2.939988970756530762e-01 2.279840260744094849e-01 2.217522561550140381e-01 2.509829699993133545e-01 2.897752821445465088e-01 2.605172097682952881e-01 2.231440395116806030e-01 2.449126243591308594e-01 3.143208324909210205e-01 2.389954030513763428e-01 2.231721580028533936e-01 2.383645623922348022e-01 2.923440933227539062e-01 2.259922027587890625e-01 2.256253212690353394e-01 2.281181812286376953e-01
2.938546836376190186e-01 2.302609831094741821e-01 2.212237715721130371e-01 2.493787109851837158e-01 2.838824391365051270e-01 2.594636082649230957e-01 2.303835898637771606e-01 2.446193695068359375e-01 3.028566539287567139e-01 2.340606749057769775e-01 2.324459850788116455e-01 2.454895973205566406e-01 2.929099500179290771e-01 2.317963242530822754e-01 2.248669862747192383e-01 2.225065231323242188e-01
2.882558107376098633e-01 2.468981593847274780e-01 2.322085350751876831e-01 2.425985932350158691e-01 2.618593573570251465e-01 2.528045773506164551e-01 2.274622172117233276e-01 2.411008775234222412e-01 2.902215123176574707e-01 2.407460510730743408e-01 2.455448657274246216e-01 2.464915812015533447e-01 2.810718119144439697e-01 2.367441058158874512e-01 2.304958850145339966e-01 2.354958802461624146e-01
2.808621525764465332e-01 2.404695749282836914e-01 2.329349219799041748e-01 2.407370954751968384e-01 2.691024839878082275e-01 2.469077408313751221e-01 2.259853780269622803e-01 2.471483349800109863e-01 2.847323417663574219e-01 2.457722872495651245e-01 2.381663024425506592e-01 2.484313398599624634e-01 2.772596776485443115e-01 2.434546351432800293e-01 2.380594611167907715e-01 2.399761080741882324e-01
2.698215246200561523e-01 2.382767498493194580e-01 2.411256879568099976e-01 2.457797676324844360e-01 2.644962370395660400e-01 2.494954019784927368e-01 2.306481301784515381e-01 2.445041388273239136e-01 2.854360640048980713e-01 2.481341063976287842e-01 2.334036529064178467e-01 2.501284182071685791e-01 2.817417979240417480e-01 2.421998977661132812e-01 2.369163930416107178e-01 2.378917783498764038e-01
2.722490727901458740e-01 2.413229346275329590e-01 2.369014769792556763e-01 2.445302158594131470e-01 2.642222642898559570e-01 2.470619976520538330e-01 2.319003492593765259e-01 2.459592670202255249e-01 2.858031988143920898e-01 2.455828487873077393e-01 2.357122004032135010e-01 2.500039637088775635e-01 2.790848612785339355e-01 2.433408200740814209e-01 2.366153150796890259e-01 2.397088259458541870e-01
2.678045034408569336e-01 2.375088483095169067e-01 2.400960773229598999e-01 2.458198815584182739e-01 2.621821165084838867e-01 2.463918179273605347e-01 2.345564812421798706e-01 2.422125488519668579e-01 2.813206315040588379e-01 2.616316378116607666e-01 2.388429939746856689e-01 2.565526068210601807e-01 2.609700262546539307e-01 2.429333031177520752e-01 2.407612800598144531e-01 2.404149472713470459e-01
2.676575779914855957e-01 2.371558248996734619e-01 2.413116246461868286e-01 2.451043128967285156e-01 2.616814076900482178e-01 2.475761026144027710e-01 2.340952605009078979e-01 2.419901341199874878e-01 2.808899283409118652e-01 2.572884559631347656e-01 2.450648099184036255e-01 2.551046609878540039e-01 2.666261792182922363e-01 2.417826801538467407e-01 2.383126318454742432e-01 2.383580505847930908e-01
2.673997879028320312e-01 2.404587715864181519e-01 2.451967298984527588e-01 2.428807914257049561e-01 2.631012499332427979e-01 2.445533871650695801e-01 2.338384985923767090e-01 2.413844764232635498e-01 2.778025865554809570e-01 2.523860037326812744e-01 2.486689984798431396e-01 2.531679868698120117e-01 2.670472562313079834e-01 2.437498271465301514e-01 2.408268302679061890e-01 2.375363707542419434e-01
2.666087746620178223e-01 2.417019307613372803e-01 2.429674267768859863e-01 2.446579784154891968e-01 2.590275704860687256e-01 2.444918155670166016e-01 2.364813238382339478e-01 2.428768873214721680e-01 2.768603861331939697e-01 2.528642117977142334e-01 2.492465376853942871e-01 2.530544400215148926e-01 2.638233602046966553e-01 2.426748424768447876e-01 2.410407811403274536e-01 2.416212856769561768e-01
2.689518928527832031e-01 2.409770637750625610e-01 2.439205050468444824e-01 2.420866042375564575e-01 2.615974545478820801e-01 2.452183663845062256e-01 2.344621866941452026e-01 2.415996044874191284e-01 2.778818607330322266e-01 2.514744102954864502e-01 2.467008084058761597e-01 2.559685111045837402e-01 2.646826505661010742e-01 2.436958998441696167e-01 2.400760650634765625e-01 2.407056391239166260e-01
2.669872343540191650e-01 2.430472970008850098e-01 2.445642650127410889e-01 2.406353205442428589e-01 2.607476115226745605e-01 2.454492449760437012e-01 2.386806309223175049e-01 2.462146729230880737e-01 2.691475152969360352e-01 2.491360157728195190e-01 2.503423988819122314e-01 2.494733184576034546e-01 2.663227617740631104e-01 2.436132133007049561e-01 2.414796054363250732e-01 2.441582679748535156e-01
2.642461955547332764e-01 2.444865256547927856e-01 2.415649890899658203e-01 2.413915246725082397e-01 2.602579593658447266e-01 2.480551004409790039e-01 2.415501773357391357e-01 2.468395233154296875e-01 2.676068544387817383e-01 2.486845701932907104e-01 2.494649738073348999e-01 2.504490017890930176e-01 2.627202272415161133e-01 2.446249723434448242e-01 2.422834783792495728e-01 2.457733154296875000e-01
2.623784542083740234e-01 2.431177645921707153e-01 2.428989857435226440e-01 2.432939857244491577e-01 2.597216665744781494e-01 2.479128688573837280e-01 2.432366907596588135e-01 2.458315342664718628e-01 2.662233114242553711e-01 2.509877085685729980e-01 2.495969235897064209e-01 2.493974417448043823e-01 2.630133330821990967e-01 2.441414892673492432e-01 2.421386092901229858e-01 2.461086213588714600e-01
2.625205516815185547e-01 2.439107298851013184e-01 2.423881590366363525e-01 2.428697347640991211e-01 2.600632011890411377e-01 2.483310699462890625e-01 2.423014789819717407e-01 2.460069507360458374e-01 2.687956094741821289e-01 2.495491206645965576e-01 2.507478892803192139e-01 2.471127361059188843e-01 2.632186114788055420e-01 2.444977015256881714e-01 2.422451525926589966e-01 2.454405575990676880e-01
2.605667412281036377e-01 2.443481832742691040e-01 2.428540289402008057e-01 2.454976141452789307e-01 2.596963644027709961e-01 2.482033967971801758e-01 2.417650371789932251e-01 2.460640519857406616e-01 2.673300504684448242e-01 2.475113123655319214e-01 2.516531050205230713e-01 2.487817108631134033e-01 2.634961307048797607e-01 2.433577626943588257e-01 2.427069097757339478e-01 2.461668998003005981e-01
2.601255774497985840e-01 2.448919862508773804e-01 2.427322864532470703e-01 2.471241354942321777e-01 2.579454481601715088e-01 2.475155293941497803e-01 2.425772696733474731e-01 2.473407834768295288e-01 2.675977647304534912e-01 2.468792498111724854e-01 2.515548765659332275e-01 2.482353001832962036e-01 2.631010115146636963e-01 2.433768063783645630e-01 2.427628636360168457e-01 2.462383359670639038e-01
2.589492499828338623e-01 2.462824136018753052e-01 2.440117597579956055e-01 2.459188997745513916e-01 2.578211128711700439e-01 2.475367486476898193e-01 2.449710518121719360e-01 2.463605701923370361e-01 2.653004527091979980e-01 2.477629482746124268e-01 2.492228448390960693e-01 2.499236166477203369e-01 2.642646431922912598e-01 2.426823377609252930e-01 2.432720959186553955e-01 2.457184195518493652e-01
2.590540647506713867e-01 2.464044839143753052e-01 2.449993938207626343e-01 2.466965466737747192e-01 2.584741413593292236e-01 2.486989796161651611e-01 2.449865788221359253e-01 2.451460957527160645e-01 2.636733651161193848e-01 2.492316216230392456e-01 2.473919838666915894e-01 2.494128048419952393e-01 2.621234059333801270e-01 2.436245828866958618e-01 2.436933964490890503e-01 2.463876456022262573e-01
2.592173516750335693e-01 2.471734285354614258e-01 2.444832623004913330e-01 2.456544041633605957e-01 2.580741345882415771e-01 2.479704767465591431e-01 2.453460991382598877e-01 2.453008443117141724e-01 2.632704675197601318e-01 2.498830854892730713e-01 2.472898513078689575e-01 2.490094304084777832e-01 2.614622414112091064e-01 2.450195103883743286e-01 2.452856600284576416e-01 2.455586791038513184e-01
2.588176727294921875e-01 2.468140125274658203e-01 2.454748302698135376e-01 2.466021478176116943e-01 2.575429975986480713e-01 2.480392903089523315e-01 2.451687157154083252e-01 2.448154687881469727e-01 2.625086605548858643e-01 2.493496388196945190e-01 2.481843829154968262e-01 2.488257288932800293e-01 2.618659734725952148e-01 2.447870522737503052e-01 2.452960014343261719e-01 2.459063678979873657e-01
2.587359249591827393e-01 2.469233423471450806e-01 2.454238384962081909e-01 2.466482818126678467e-01 2.577572166919708252e-01 2.478489577770233154e-01 2.450354695320129395e-01 2.448030114173889160e-01 2.625772356986999512e-01 2.493797540664672852e-01 2.486054003238677979e-01 2.487394958734512329e-01 2.619428634643554688e-01 2.448736131191253662e-01 2.451609075069427490e-01 2.455435693264007568e-01
2.587786614894866943e-01 2.462804317474365234e-01 2.453868538141250610e-01 2.465238869190216064e-01 2.583648562431335449e-01 2.479517459869384766e-01 2.453211098909378052e-01 2.452846765518188477e-01 2.614820301532745361e-01 2.497645169496536255e-01 2.480428665876388550e-01 2.484181821346282959e-01 2.614493966102600098e-01 2.448845952749252319e-01 2.465381920337677002e-01 2.455268949270248413e-01
2.578462660312652588e-01 2.468873113393783569e-01 2.475888878107070923e-01 2.473142445087432861e-01 2.577972710132598877e-01 2.471220940351486206e-01 2.453274577856063843e-01 2.458645254373550415e-01 2.596161961555480957e-01 2.491909265518188477e-01 2.472174912691116333e-01 2.484055757522583008e-01 2.576567530632019043e-01 2.467187345027923584e-01 2.490612566471099854e-01 2.463839054107666016e-01
2.574686408042907715e-01 2.478918433189392090e-01 2.466898411512374878e-01 2.475863695144653320e-01 2.579307556152343750e-01 2.470535337924957275e-01 2.448321580886840820e-01 2.462947666645050049e-01 2.591984868049621582e-01 2.485650181770324707e-01 2.481535375118255615e-01 2.485130578279495239e-01 2.575559616088867188e-01 2.469878941774368286e-01 2.493460327386856079e-01 2.459306865930557251e-01
2.583592832088470459e-01 2.475816309452056885e-01 2.470991611480712891e-01 2.479273676872253418e-01 2.575773894786834717e-01 2.467096745967864990e-01 2.446387410163879395e-01 2.464320361614227295e-01 2.592363059520721436e-01 2.483161985874176025e-01 2.481745332479476929e-01 2.485868185758590698e-01 2.571158707141876221e-01 2.468141019344329834e-01 2.495672255754470825e-01 2.458622902631759644e-01
