# pops for 16 qbits with connectivity c6 and unitary DM 22989564702208
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.558904528617858887e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.112641334533691406e-01 3.368194401264190674e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.538969218730926514e-01 3.722684681415557861e-01 2.246182560920715332e-01 2.370152175426483154e-01 2.239605337381362915e-01 3.420455157756805420e-01 2.245565205812454224e-01 2.082888931035995483e-01 2.093757241964340210e-01
3.025177717208862305e-01 2.326500862836837769e-01 2.126935422420501709e-01 2.254042476415634155e-01 2.924368679523468018e-01 2.276695519685745239e-01 2.188915163278579712e-01 2.557280659675598145e-01 3.261927962303161621e-01 2.390646338462829590e-01 2.428850829601287842e-01 2.348036319017410278e-01 3.018343150615692139e-01 2.403195798397064209e-01 2.216664105653762817e-01 2.252419739961624146e-01
2.816552221775054932e-01 2.405109256505966187e-01 2.191251367330551147e-01 2.283689826726913452e-01 2.937163412570953369e-01 2.329700291156768799e-01 2.214104086160659790e-01 2.449439615011215210e-01 3.050991892814636230e-01 2.474977672100067139e-01 2.542660236358642578e-01 2.380285710096359253e-01 3.001182675361633301e-01 2.385294586420059204e-01 2.282364219427108765e-01 2.255232036113739014e-01
2.825810611248016357e-01 2.440786957740783691e-01 2.159250527620315552e-01 2.270754724740982056e-01 2.734635472297668457e-01 2.379365116357803345e-01 2.313934117555618286e-01 2.502472400665283203e-01 3.034010231494903564e-01 2.407626211643218994e-01 2.564435303211212158e-01 2.442843914031982422e-01 2.874365448951721191e-01 2.372043281793594360e-01 2.360610812902450562e-01 2.317053079605102539e-01
2.754532694816589355e-01 2.452670484781265259e-01 2.257678359746932983e-01 2.406456172466278076e-01 2.760035395622253418e-01 2.328591942787170410e-01 2.288182377815246582e-01 2.443295717239379883e-01 2.813001573085784912e-01 2.375549077987670898e-01 2.536483108997344971e-01 2.477474063634872437e-01 2.796589732170104980e-01 2.551736235618591309e-01 2.479703426361083984e-01 2.278019785881042480e-01
2.736465632915496826e-01 2.335658222436904907e-01 2.374207973480224609e-01 2.429572790861129761e-01 2.771427929401397705e-01 2.382258176803588867e-01 2.323277890682220459e-01 2.408683151006698608e-01 2.732863426208496094e-01 2.390628159046173096e-01 2.552808225154876709e-01 2.520276904106140137e-01 2.598770856857299805e-01 2.497559785842895508e-01 2.474751025438308716e-01 2.470788657665252686e-01
2.703706324100494385e-01 2.389918863773345947e-01 2.477565258741378784e-01 2.512035071849822998e-01 2.618367671966552734e-01 2.384790331125259399e-01 2.369732558727264404e-01 2.426515817642211914e-01 2.722637355327606201e-01 2.456397563219070435e-01 2.496654391288757324e-01 2.453456670045852661e-01 2.599380314350128174e-01 2.469654530286788940e-01 2.440923005342483521e-01 2.478261291980743408e-01
2.673583924770355225e-01 2.403696030378341675e-01 2.468996495008468628e-01 2.504565417766571045e-01 2.647655904293060303e-01 2.375788241624832153e-01 2.387603670358657837e-01 2.447769939899444580e-01 2.693471312522888184e-01 2.481635510921478271e-01 2.482277005910873413e-01 2.428096383810043335e-01 2.596006393432617188e-01 2.463031411170959473e-01 2.443183362483978271e-01 2.502634823322296143e-01
2.638286054134368896e-01 2.408698648214340210e-01 2.456422150135040283e-01 2.470888495445251465e-01 2.638802230358123779e-01 2.417037487030029297e-01 2.419745326042175293e-01 2.442589104175567627e-01 2.689512073993682861e-01 2.465851306915283203e-01 2.464169859886169434e-01 2.442654669284820557e-01 2.603656649589538574e-01 2.480641752481460571e-01 2.453220784664154053e-01 2.507820725440979004e-01
2.585495412349700928e-01 2.455286234617233276e-01 2.479167878627777100e-01 2.454345375299453735e-01 2.628097534179687500e-01 2.429859638214111328e-01 2.412942200899124146e-01 2.447274327278137207e-01 2.679836750030517578e-01 2.458480000495910645e-01 2.461559772491455078e-01 2.462310492992401123e-01 2.580028772354125977e-01 2.457405328750610352e-01 2.470707297325134277e-01 2.537198066711425781e-01
2.592329978942871094e-01 2.436315864324569702e-01 2.489030659198760986e-01 2.452791631221771240e-01 2.607947587966918945e-01 2.442295104265213013e-01 2.446673810482025146e-01 2.456542402505874634e-01 2.656879723072052002e-01 2.454663813114166260e-01 2.442783266305923462e-01 2.451171278953552246e-01 2.582302689552307129e-01 2.478185296058654785e-01 2.467821389436721802e-01 2.542261183261871338e-01
