# ex_work for 16 qbits with connectivity c6 and unitary DM 22478253833152
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-5.824498775175089571e-02 5.336227399350423201e-02 4.919826532345354664e-02 4.395450328166328885e-02 -7.752471433828068970e-02 6.538088385324249130e-02 4.768343603030447686e-02 6.949094638149272418e-02 -6.622338518613558878e-02 5.030508567373277728e-02 4.930583826493511318e-02 6.093108026853697595e-02 -7.752466760146635438e-02 6.949094638149271030e-02 4.768344797351731224e-02 6.538088385324247742e-02
-5.042814857973442616e-02 4.324583028620821584e-02 2.154432700860567373e-02 2.875651501532161189e-02 -5.570406032436380633e-02 1.783650696091148777e-02 3.238942517232728385e-02 4.793624437290262136e-02 -6.028528263847043184e-02 3.193227822594411208e-02 3.787139634748713096e-02 2.760383920000578084e-02 -5.833561731900065161e-02 4.386763300276685235e-02 1.389837604306908003e-02 6.546848837927952969e-02
-2.119845894164964009e-02 4.558079730344782171e-02 3.557886655289018568e-02 3.031870739565568559e-02 -5.918136301404851307e-02 3.210295225695945776e-02 3.111497814069487389e-02 1.997624902452353052e-02 -5.189428821080830506e-02 2.344656658056038304e-02 2.031230996367464070e-02 2.838276129378150547e-02 -5.364710314040881112e-02 1.592129566606789032e-02 -1.150537520478735719e-02 4.911407247968383599e-02
2.569638171133616458e-04 4.544783912710489288e-02 3.630066052191657788e-02 3.544479620547369425e-02 -4.757883740307185250e-02 8.994023201146268340e-03 4.369660262969794415e-03 1.019713433090755662e-02 -4.155576026460715278e-02 2.816888721086722308e-02 2.155665441098911228e-02 2.364284109727822838e-02 -4.509309414760612200e-02 -6.943777625362129204e-03 -2.071705846501741000e-02 3.370550779931109908e-02
-2.020650503541172492e-04 3.394317163095404710e-02 2.584994623282627080e-02 3.437186083581614954e-02 -4.603858911232761031e-02 8.851310444852154499e-03 -2.754500859552489085e-03 1.058094016691855238e-02 -3.358044327356520670e-02 1.580764516705673861e-02 1.782389570554645392e-02 5.648311930991967156e-03 -2.744346837446491605e-02 7.806596271104104291e-03 -1.965083456571057458e-02 2.176770935816239871e-02
-7.364952228818840742e-03 2.246636259300998154e-02 2.001147632257523415e-02 2.446399738642633659e-02 -3.214942335351814867e-02 8.879872349796723296e-03 5.335062903145747215e-03 9.269894184289669339e-03 -2.940082187836533245e-02 6.548009377059446634e-03 7.318983625779687877e-03 -5.618339528575864474e-03 -1.005743414021618293e-02 5.041333868721240181e-03 -1.084803710131967795e-02 1.048286886123407646e-02
-8.313933923789599417e-03 1.820847050966592148e-02 1.855495047580718593e-02 1.906017045836917029e-02 -2.984899226578310166e-02 8.154134973357585886e-03 8.096598343938863490e-03 4.000331240573054732e-03 -2.196070762593597611e-02 7.977110768192892040e-03 1.097602492202372736e-02 -9.727352285292582834e-03 -1.213305055695219556e-02 2.099622064441272837e-03 -5.323869669415048737e-03 8.652901936804844804e-03
-1.945798786464240839e-03 7.882483291305104195e-03 1.796054277354867598e-02 1.787189725896242906e-02 -2.559361676709159816e-02 2.344230697823231156e-03 3.054583186396054011e-03 -7.183737335397995553e-04 -1.856145034882533684e-02 7.611137075162239737e-03 1.173585565086823594e-02 -5.933432515472998256e-03 -1.430997596553195729e-02 1.046075553426643531e-02 -2.243387010941958609e-03 3.599508481967580390e-03
-8.618137275741459069e-04 7.721633593350075118e-03 1.534151101749186424e-02 8.500075042930918534e-03 -2.083525450876714744e-02 1.422751769466054552e-03 4.092426173818594637e-03 -4.433208335315243567e-03 -1.750756122663783831e-02 6.451340432991591219e-03 8.668264026515448001e-03 -3.901177008430912248e-03 -1.503162030217529768e-02 1.324976481548328054e-02 -6.289176111822640828e-04 7.803080682013455692e-03
