# pops for 16 qbits with connectivity c6 and unitary DM 22988953383232
2.576531767845153809e-01 2.453532069921493530e-01 2.435595691204071045e-01 2.424214184284210205e-01 2.691660821437835693e-01 2.471088021993637085e-01 2.443515658378601074e-01 2.452158927917480469e-01 2.691817879676818848e-01 2.444296479225158691e-01 2.463856786489486694e-01 2.435652613639831543e-01 2.665609419345855713e-01 2.447129786014556885e-01 2.467644363641738892e-01 2.435688525438308716e-01
2.578576803207397461e-01 2.446787655353546143e-01 2.427665591239929199e-01 2.433535158634185791e-01 2.658669352531433105e-01 2.466466575860977173e-01 2.507698535919189453e-01 2.482765614986419678e-01 2.630019485950469971e-01 2.449412792921066284e-01 2.450009584426879883e-01 2.433546334505081177e-01 2.643641233444213867e-01 2.459437549114227295e-01 2.478480935096740723e-01 2.453278303146362305e-01
2.580899596214294434e-01 2.452366352081298828e-01 2.428550869226455688e-01 2.424748092889785767e-01 2.629329562187194824e-01 2.511082589626312256e-01 2.465897947549819946e-01 2.509289383888244629e-01 2.630573213100433350e-01 2.448862642049789429e-01 2.448897659778594971e-01 2.434655874967575073e-01 2.645096182823181152e-01 2.460796982049942017e-01 2.476656734943389893e-01 2.452288419008255005e-01
2.585622072219848633e-01 2.454426437616348267e-01 2.435513734817504883e-01 2.429511696100234985e-01 2.601696848869323730e-01 2.499536126852035522e-01 2.479812651872634888e-01 2.513305246829986572e-01 2.618121206760406494e-01 2.456796765327453613e-01 2.458599358797073364e-01 2.461968064308166504e-01 2.641204297542572021e-01 2.456662058830261230e-01 2.453862428665161133e-01 2.453352212905883789e-01
2.580866217613220215e-01 2.456565797328948975e-01 2.468245029449462891e-01 2.446330487728118896e-01 2.579858601093292236e-01 2.466225624084472656e-01 2.501256465911865234e-01 2.497065961360931396e-01 2.617923617362976074e-01 2.456027865409851074e-01 2.456446290016174316e-01 2.463131248950958252e-01 2.633689343929290771e-01 2.452421039342880249e-01 2.463727295398712158e-01 2.460209876298904419e-01
2.588926851749420166e-01 2.471510916948318481e-01 2.463278323411941528e-01 2.455970346927642822e-01 2.582021653652191162e-01 2.470457702875137329e-01 2.501100897789001465e-01 2.479026168584823608e-01 2.620496749877929688e-01 2.461281418800354004e-01 2.458719760179519653e-01 2.456891238689422607e-01 2.623589932918548584e-01 2.453283518552780151e-01 2.458968907594680786e-01 2.454465776681900024e-01
2.588351368904113770e-01 2.486034482717514038e-01 2.462690621614456177e-01 2.452254444360733032e-01 2.579746544361114502e-01 2.457833886146545410e-01 2.501476407051086426e-01 2.478055208921432495e-01 2.602481842041015625e-01 2.475121915340423584e-01 2.463865280151367188e-01 2.459272444248199463e-01 2.605361640453338623e-01 2.467671185731887817e-01 2.460428327322006226e-01 2.459345608949661255e-01
2.580513358116149902e-01 2.491814047098159790e-01 2.464987039566040039e-01 2.457238733768463135e-01 2.569929957389831543e-01 2.477319240570068359e-01 2.487531453371047974e-01 2.480590939521789551e-01 2.590472698211669922e-01 2.481589913368225098e-01 2.463816553354263306e-01 2.449573874473571777e-01 2.569645643234252930e-01 2.468864768743515015e-01 2.498202025890350342e-01 2.467899173498153687e-01
2.585662901401519775e-01 2.479537278413772583e-01 2.461157590150833130e-01 2.468195110559463501e-01 2.581029236316680908e-01 2.473206669092178345e-01 2.482458651065826416e-01 2.478677332401275635e-01 2.585104703903198242e-01 2.479176223278045654e-01 2.468805909156799316e-01 2.452366203069686890e-01 2.569493055343627930e-01 2.468773275613784790e-01 2.498236447572708130e-01 2.468108683824539185e-01
2.583974301815032959e-01 2.486656457185745239e-01 2.464375048875808716e-01 2.459547519683837891e-01 2.579194605350494385e-01 2.474183440208435059e-01 2.480972707271575928e-01 2.481020539999008179e-01 2.586430609226226807e-01 2.479678839445114136e-01 2.465759664773941040e-01 2.453583478927612305e-01 2.568949759006500244e-01 2.469225078821182251e-01 2.497235685586929321e-01 2.469200491905212402e-01
2.571312487125396729e-01 2.480279803276062012e-01 2.467769384384155273e-01 2.463781535625457764e-01 2.575826942920684814e-01 2.477344423532485962e-01 2.480064779520034790e-01 2.479768991470336914e-01 2.583138942718505859e-01 2.481707185506820679e-01 2.468613237142562866e-01 2.454698234796524048e-01 2.571983933448791504e-01 2.479616105556488037e-01 2.496472448110580444e-01 2.467609941959381104e-01
2.573106884956359863e-01 2.482413649559020996e-01 2.466140091419219971e-01 2.461051344871520996e-01 2.577217221260070801e-01 2.480291575193405151e-01 2.478913515806198120e-01 2.473635822534561157e-01 2.583481073379516602e-01 2.484178543090820312e-01 2.462309747934341431e-01 2.461810559034347534e-01 2.569489479064941406e-01 2.481840997934341431e-01 2.496728152036666870e-01 2.467377334833145142e-01
2.571371793746948242e-01 2.477827072143554688e-01 2.468901723623275757e-01 2.465944588184356689e-01 2.573190033435821533e-01 2.481720894575119019e-01 2.472005933523178101e-01 2.484137266874313354e-01 2.582575380802154541e-01 2.486350387334823608e-01 2.461247146129608154e-01 2.462243884801864624e-01 2.571262717247009277e-01 2.476167529821395874e-01 2.497866451740264893e-01 2.467173635959625244e-01
2.568040192127227783e-01 2.476463168859481812e-01 2.474951893091201782e-01 2.476228028535842896e-01 2.575056850910186768e-01 2.481223493814468384e-01 2.470992654561996460e-01 2.484647184610366821e-01 2.570234239101409912e-01 2.485534846782684326e-01 2.469528615474700928e-01 2.466801255941390991e-01 2.572374045848846436e-01 2.477271407842636108e-01 2.484863996505737305e-01 2.465773671865463257e-01
2.568000853061676025e-01 2.481930255889892578e-01 2.476187348365783691e-01 2.469565570354461670e-01 2.575353980064392090e-01 2.480270117521286011e-01 2.473535090684890747e-01 2.482760697603225708e-01 2.576157152652740479e-01 2.488926053047180176e-01 2.465681284666061401e-01 2.461333870887756348e-01 2.566865980625152588e-01 2.480666488409042358e-01 2.483217418193817139e-01 2.469533383846282959e-01
2.569214105606079102e-01 2.483092546463012695e-01 2.475795894861221313e-01 2.467580884695053101e-01 2.574037313461303711e-01 2.480869889259338379e-01 2.474246174097061157e-01 2.482766658067703247e-01 2.569885551929473877e-01 2.487613558769226074e-01 2.468146085739135742e-01 2.466453462839126587e-01 2.566557526588439941e-01 2.480134814977645874e-01 2.484597563743591309e-01 2.468993663787841797e-01
2.565250396728515625e-01 2.483273893594741821e-01 2.472942769527435303e-01 2.472233027219772339e-01 2.573820054531097412e-01 2.484137415885925293e-01 2.473931312561035156e-01 2.479632794857025146e-01 2.570851743221282959e-01 2.485902160406112671e-01 2.471477240324020386e-01 2.467415034770965576e-01 2.565693259239196777e-01 2.479034662246704102e-01 2.486761361360549927e-01 2.467626333236694336e-01
2.561469972133636475e-01 2.485607266426086426e-01 2.474575489759445190e-01 2.474214285612106323e-01 2.570634484291076660e-01 2.484469115734100342e-01 2.478203624486923218e-01 2.480153441429138184e-01 2.568030953407287598e-01 2.486950308084487915e-01 2.472177147865295410e-01 2.465264052152633667e-01 2.565859854221343994e-01 2.476692944765090942e-01 2.483782172203063965e-01 2.471899390220642090e-01
2.566319406032562256e-01 2.483080774545669556e-01 2.474754452705383301e-01 2.475648522377014160e-01 2.571886181831359863e-01 2.483315765857696533e-01 2.478043735027313232e-01 2.482039630413055420e-01 2.569553852081298828e-01 2.484306991100311279e-01 2.471263259649276733e-01 2.465445101261138916e-01 2.562566101551055908e-01 2.476212233304977417e-01 2.482047230005264282e-01 2.473499774932861328e-01
2.565969526767730713e-01 2.482535094022750854e-01 2.471173852682113647e-01 2.477403730154037476e-01 2.572357952594757080e-01 2.481147646903991699e-01 2.477614134550094604e-01 2.482463866472244263e-01 2.570607662200927734e-01 2.482717931270599365e-01 2.472806870937347412e-01 2.466827929019927979e-01 2.561564147472381592e-01 2.477420121431350708e-01 2.480603605508804321e-01 2.476769089698791504e-01
2.569209635257720947e-01 2.476976066827774048e-01 2.471524327993392944e-01 2.475501894950866699e-01 2.571401000022888184e-01 2.478408664464950562e-01 2.480121254920959473e-01 2.483863830566406250e-01 2.567223012447357178e-01 2.484462559223175049e-01 2.469512075185775757e-01 2.471656799316406250e-01 2.565504312515258789e-01 2.476057559251785278e-01 2.481871992349624634e-01 2.476687729358673096e-01
2.572141289710998535e-01 2.476234138011932373e-01 2.472093105316162109e-01 2.476561069488525391e-01 2.571781873703002930e-01 2.477493286132812500e-01 2.482325732707977295e-01 2.478159219026565552e-01 2.567380070686340332e-01 2.481518387794494629e-01 2.469889521598815918e-01 2.475533634424209595e-01 2.566052675247192383e-01 2.475191354751586914e-01 2.483032792806625366e-01 2.474593967199325562e-01
2.568265497684478760e-01 2.477074712514877319e-01 2.474873512983322144e-01 2.478756904602050781e-01 2.571255266666412354e-01 2.477747350931167603e-01 2.484819442033767700e-01 2.478161007165908813e-01 2.560534179210662842e-01 2.480127066373825073e-01 2.472645640373229980e-01 2.473564594984054565e-01 2.562555372714996338e-01 2.480672597885131836e-01 2.480766773223876953e-01 2.478161752223968506e-01
2.567030489444732666e-01 2.480507940053939819e-01 2.473050504922866821e-01 2.480532079935073853e-01 2.573429048061370850e-01 2.480303049087524414e-01 2.481913119554519653e-01 2.476202398538589478e-01 2.561940550804138184e-01 2.477730661630630493e-01 2.474672645330429077e-01 2.475892305374145508e-01 2.563227713108062744e-01 2.476699501276016235e-01 2.478986829519271851e-01 2.477862387895584106e-01
2.570167779922485352e-01 2.474422901868820190e-01 2.475325465202331543e-01 2.481204718351364136e-01 2.574141025543212891e-01 2.480616271495819092e-01 2.482542246580123901e-01 2.474547624588012695e-01 2.565788626670837402e-01 2.476872950792312622e-01 2.471912652254104614e-01 2.475661933422088623e-01 2.563104331493377686e-01 2.475911825895309448e-01 2.480277270078659058e-01 2.477483153343200684e-01
2.570620179176330566e-01 2.474168092012405396e-01 2.474621236324310303e-01 2.482566982507705688e-01 2.571978569030761719e-01 2.480212748050689697e-01 2.480755448341369629e-01 2.481468915939331055e-01 2.568285763263702393e-01 2.473900616168975830e-01 2.472012639045715332e-01 2.476006150245666504e-01 2.562998533248901367e-01 2.475900501012802124e-01 2.479941844940185547e-01 2.474541217088699341e-01
2.569124698638916016e-01 2.475047856569290161e-01 2.476777881383895874e-01 2.479456216096878052e-01 2.569708824157714844e-01 2.481275796890258789e-01 2.480621188879013062e-01 2.482557147741317749e-01 2.571417689323425293e-01 2.473448663949966431e-01 2.476968467235565186e-01 2.474080622196197510e-01 2.561779916286468506e-01 2.477734684944152832e-01 2.477023303508758545e-01 2.472955584526062012e-01
2.569263279438018799e-01 2.477557957172393799e-01 2.477114349603652954e-01 2.476087659597396851e-01 2.569896280765533447e-01 2.477914094924926758e-01 2.482310235500335693e-01 2.483072578907012939e-01 2.568340599536895752e-01 2.473342120647430420e-01 2.475198358297348022e-01 2.477249652147293091e-01 2.565791904926300049e-01 2.478957921266555786e-01 2.476241290569305420e-01 2.471640110015869141e-01
2.567453682422637939e-01 2.474811673164367676e-01 2.478623837232589722e-01 2.478647977113723755e-01 2.571860253810882568e-01 2.475125342607498169e-01 2.485815286636352539e-01 2.480349391698837280e-01 2.571016252040863037e-01 2.473933696746826172e-01 2.474720180034637451e-01 2.473637759685516357e-01 2.563531994819641113e-01 2.478941679000854492e-01 2.476380765438079834e-01 2.475129067897796631e-01
2.567685246467590332e-01 2.478621006011962891e-01 2.477191090583801270e-01 2.476039528846740723e-01 2.570527493953704834e-01 2.479100674390792847e-01 2.483223825693130493e-01 2.480297982692718506e-01 2.570373117923736572e-01 2.473823130130767822e-01 2.474301606416702271e-01 2.474809437990188599e-01 2.564978897571563721e-01 2.477531731128692627e-01 2.475595027208328247e-01 2.475877851247787476e-01
2.567628920078277588e-01 2.476507276296615601e-01 2.477249056100845337e-01 2.479838132858276367e-01 2.567300796508789062e-01 2.480096966028213501e-01 2.481655329465866089e-01 2.478806972503662109e-01 2.569811344146728516e-01 2.474813014268875122e-01 2.475364357233047485e-01 2.475684583187103271e-01 2.563900649547576904e-01 2.479643970727920532e-01 2.475198805332183838e-01 2.476476877927780151e-01
2.567414045333862305e-01 2.477735280990600586e-01 2.477963566780090332e-01 2.478110790252685547e-01 2.572046816349029541e-01 2.476821541786193848e-01 2.482793629169464111e-01 2.476198673248291016e-01 2.570242583751678467e-01 2.474685758352279663e-01 2.475755959749221802e-01 2.474988400936126709e-01 2.564517557621002197e-01 2.479822635650634766e-01 2.474836856126785278e-01 2.476042956113815308e-01
2.567894458770751953e-01 2.474570870399475098e-01 2.478258907794952393e-01 2.475323826074600220e-01 2.573280334472656250e-01 2.478026449680328369e-01 2.481669783592224121e-01 2.476546615362167358e-01 2.570456266403198242e-01 2.476646751165390015e-01 2.478566914796829224e-01 2.473088502883911133e-01 2.567247748374938965e-01 2.477044761180877686e-01 2.472923994064331055e-01 2.478430122137069702e-01
2.565256357192993164e-01 2.477625608444213867e-01 2.477272897958755493e-01 2.474789619445800781e-01 2.572309076786041260e-01 2.478515505790710449e-01 2.480941563844680786e-01 2.475206106901168823e-01 2.571682631969451904e-01 2.475811094045639038e-01 2.479884028434753418e-01 2.473349422216415405e-01 2.566214799880981445e-01 2.480393499135971069e-01 2.472468912601470947e-01 2.478253841400146484e-01
2.564201056957244873e-01 2.477642744779586792e-01 2.475230991840362549e-01 2.477869689464569092e-01 2.570963799953460693e-01 2.480977475643157959e-01 2.480282187461853027e-01 2.474748045206069946e-01 2.568728029727935791e-01 2.478334605693817139e-01 2.479588687419891357e-01 2.474075704813003540e-01 2.567648291587829590e-01 2.482798695564270020e-01 2.472633272409439087e-01 2.474250346422195435e-01
2.565144300460815430e-01 2.477387636899948120e-01 2.477491796016693115e-01 2.474920451641082764e-01 2.571184933185577393e-01 2.482203245162963867e-01 2.477645277976989746e-01 2.475938051939010620e-01 2.571224272251129150e-01 2.476345151662826538e-01 2.480250000953674316e-01 2.472907453775405884e-01 2.565760016441345215e-01 2.480065524578094482e-01 2.475892901420593262e-01 2.475612014532089233e-01
2.565273642539978027e-01 2.476558685302734375e-01 2.476949989795684814e-01 2.469373196363449097e-01 2.573155164718627930e-01 2.481068372726440430e-01 2.482357323169708252e-01 2.478090971708297729e-01 2.570603191852569580e-01 2.474342584609985352e-01 2.479452043771743774e-01 2.472173720598220825e-01 2.565155923366546631e-01 2.481944262981414795e-01 2.477133870124816895e-01 2.476340830326080322e-01
2.565460503101348877e-01 2.477301508188247681e-01 2.474211752414703369e-01 2.471181601285934448e-01 2.572312057018280029e-01 2.482365816831588745e-01 2.482412010431289673e-01 2.477581351995468140e-01 2.570287287235260010e-01 2.474345415830612183e-01 2.482787221670150757e-01 2.469151318073272705e-01 2.563532590866088867e-01 2.482175678014755249e-01 2.474477887153625488e-01 2.480388432741165161e-01
2.562763988971710205e-01 2.479044497013092041e-01 2.479906529188156128e-01 2.470496892929077148e-01 2.571826279163360596e-01 2.480907887220382690e-01 2.477671355009078979e-01 2.477603405714035034e-01 2.568117976188659668e-01 2.472266703844070435e-01 2.484708875417709351e-01 2.471167743206024170e-01 2.567127346992492676e-01 2.483684122562408447e-01 2.476709485054016113e-01 2.475969493389129639e-01
2.561565935611724854e-01 2.476229369640350342e-01 2.479619383811950684e-01 2.474797070026397705e-01 2.572602629661560059e-01 2.480173259973526001e-01 2.478187978267669678e-01 2.477045208215713501e-01 2.568479478359222412e-01 2.473124265670776367e-01 2.481544166803359985e-01 2.473113238811492920e-01 2.567855715751647949e-01 2.484230697154998779e-01 2.478189170360565186e-01 2.473214715719223022e-01
2.563321590423583984e-01 2.479203641414642334e-01 2.473651021718978882e-01 2.475880235433578491e-01 2.570956647396087646e-01 2.482084184885025024e-01 2.476293742656707764e-01 2.479323595762252808e-01 2.565642297267913818e-01 2.474385648965835571e-01 2.482740581035614014e-01 2.472739666700363159e-01 2.569870054721832275e-01 2.483605891466140747e-01 2.475219964981079102e-01 2.475052922964096069e-01
2.563277781009674072e-01 2.478631436824798584e-01 2.478096932172775269e-01 2.472049891948699951e-01 2.569293081760406494e-01 2.482337057590484619e-01 2.477274686098098755e-01 2.479753643274307251e-01 2.567884027957916260e-01 2.474654018878936768e-01 2.482589632272720337e-01 2.470380514860153198e-01 2.568451464176177979e-01 2.483159601688385010e-01 2.479738742113113403e-01 2.472398728132247925e-01
2.561556100845336914e-01 2.481824457645416260e-01 2.473650276660919189e-01 2.474193572998046875e-01 2.569560408592224121e-01 2.480435669422149658e-01 2.476764917373657227e-01 2.479054629802703857e-01 2.569155097007751465e-01 2.476155161857604980e-01 2.480516731739044189e-01 2.473533153533935547e-01 2.569604814052581787e-01 2.482770085334777832e-01 2.475822418928146362e-01 2.475373744964599609e-01
2.563602626323699951e-01 2.480256706476211548e-01 2.473130822181701660e-01 2.475577890872955322e-01 2.568781673908233643e-01 2.478492259979248047e-01 2.476457506418228149e-01 2.479258924722671509e-01 2.567253708839416504e-01 2.473248988389968872e-01 2.486102133989334106e-01 2.473811805248260498e-01 2.566279470920562744e-01 2.483485043048858643e-01 2.476524859666824341e-01 2.477705329656600952e-01
2.562482357025146484e-01 2.479953169822692871e-01 2.474133819341659546e-01 2.475785166025161743e-01 2.567801773548126221e-01 2.478101551532745361e-01 2.476878017187118530e-01 2.483296394348144531e-01 2.564586699008941650e-01 2.474823147058486938e-01 2.484664916992187500e-01 2.475505024194717407e-01 2.567189633846282959e-01 2.481654286384582520e-01 2.476393431425094604e-01 2.476719319820404053e-01
2.563436031341552734e-01 2.480726391077041626e-01 2.474936097860336304e-01 2.476838231086730957e-01 2.567970454692840576e-01 2.477400600910186768e-01 2.475133836269378662e-01 2.480630576610565186e-01 2.564987242221832275e-01 2.474879771471023560e-01 2.485467493534088135e-01 2.478069067001342773e-01 2.564929127693176270e-01 2.480684369802474976e-01 2.476906180381774902e-01 2.476973533630371094e-01
2.563006579875946045e-01 2.478809803724288940e-01 2.476394623517990112e-01 2.479519397020339966e-01 2.567995190620422363e-01 2.475712895393371582e-01 2.476021051406860352e-01 2.480556666851043701e-01 2.564164102077484131e-01 2.475639730691909790e-01 2.485022842884063721e-01 2.479805648326873779e-01 2.564412355422973633e-01 2.479360550642013550e-01 2.477413564920425415e-01 2.476133555173873901e-01
2.564135193824768066e-01 2.480301409959793091e-01 2.476389408111572266e-01 2.476904243230819702e-01 2.570699751377105713e-01 2.475168555974960327e-01 2.476632446050643921e-01 2.477785199880599976e-01 2.565450966358184814e-01 2.475763857364654541e-01 2.483020573854446411e-01 2.480396926403045654e-01 2.564107477664947510e-01 2.482018172740936279e-01 2.475305348634719849e-01 2.475888431072235107e-01
2.566837072372436523e-01 2.479106336832046509e-01 2.474779933691024780e-01 2.477006167173385620e-01 2.569405734539031982e-01 2.477126121520996094e-01 2.474554032087326050e-01 2.479199767112731934e-01 2.564613521099090576e-01 2.474832385778427124e-01 2.485337704420089722e-01 2.479848712682723999e-01 2.563051879405975342e-01 2.476717084646224976e-01 2.479639500379562378e-01 2.477910369634628296e-01
2.566273510456085205e-01 2.480925917625427246e-01 2.475082576274871826e-01 2.475447952747344971e-01 2.568606436252593994e-01 2.477564960718154907e-01 2.475060969591140747e-01 2.479053735733032227e-01 2.566658258438110352e-01 2.474206835031509399e-01 2.483621239662170410e-01 2.480145990848541260e-01 2.564826905727386475e-01 2.479869574308395386e-01 2.476678937673568726e-01 2.475943863391876221e-01
2.564384043216705322e-01 2.476107180118560791e-01 2.476792484521865845e-01 2.476869523525238037e-01 2.570036351680755615e-01 2.476322352886199951e-01 2.475492209196090698e-01 2.477614432573318481e-01 2.566967308521270752e-01 2.473783940076828003e-01 2.483861148357391357e-01 2.480194568634033203e-01 2.565611898899078369e-01 2.480242401361465454e-01 2.476081699132919312e-01 2.479605227708816528e-01
2.563300132751464844e-01 2.480796724557876587e-01 2.477849870920181274e-01 2.478058338165283203e-01 2.570471763610839844e-01 2.477514594793319702e-01 2.478156983852386475e-01 2.476448416709899902e-01 2.569181323051452637e-01 2.474523335695266724e-01 2.478546947240829468e-01 2.477589100599288940e-01 2.568792402744293213e-01 2.478199750185012817e-01 2.474766820669174194e-01 2.475769221782684326e-01
2.564601600170135498e-01 2.479281574487686157e-01 2.477423846721649170e-01 2.478698045015335083e-01 2.569420337677001953e-01 2.476239502429962158e-01 2.474751472473144531e-01 2.482180595397949219e-01 2.567030787467956543e-01 2.476180642843246460e-01 2.478121072053909302e-01 2.478508055210113525e-01 2.564913332462310791e-01 2.479672580957412720e-01 2.478354424238204956e-01 2.474587559700012207e-01
2.565730810165405273e-01 2.478192448616027832e-01 2.478353381156921387e-01 2.477728575468063354e-01 2.568885087966918945e-01 2.478489726781845093e-01 2.478702664375305176e-01 2.476514428853988647e-01 2.569926977157592773e-01 2.474301606416702271e-01 2.477522492408752441e-01 2.478089481592178345e-01 2.568183243274688721e-01 2.478688657283782959e-01 2.474063336849212646e-01 2.476592361927032471e-01
2.567070424556732178e-01 2.476850748062133789e-01 2.479700148105621338e-01 2.476375401020050049e-01 2.566643059253692627e-01 2.478814870119094849e-01 2.479272633790969849e-01 2.474780231714248657e-01 2.566279172897338867e-01 2.478443235158920288e-01 2.474070489406585693e-01 2.479329556226730347e-01 2.569538354873657227e-01 2.480171471834182739e-01 2.475530952215194702e-01 2.477094084024429321e-01
2.565358877182006836e-01 2.478068768978118896e-01 2.478118687868118286e-01 2.477980405092239380e-01 2.568017244338989258e-01 2.479178607463836670e-01 2.478391528129577637e-01 2.476957440376281738e-01 2.565427422523498535e-01 2.478339821100234985e-01 2.477967590093612671e-01 2.477640211582183838e-01 2.566588819026947021e-01 2.481613755226135254e-01 2.474686503410339355e-01 2.475628107786178589e-01
